hash,file,bundle,offset,size
8b966e86b444ce83,arcticarmourcns.mat,Tiny_8,3318048,3924
78e9bb2be3258251,arcticarmour_specular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour,349700,174924
db435f9a42057c29,arcticarmour_specular_dxt1.dds.header,Tiny_8,3316528,1520
6ca355c1a9a94d52,arcticarmour_specular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour_1,349700,349700
d6ab947054a33bbe,arcticarmour_specular_bc7.dds.header,Tiny_8,3313932,1520
7807e4ba4e705a18,arcticarmour_specular.mat,Tiny_8,3315452,1076
4613794457573639,arcticarmour_specular.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour_1,349700,349700
14b89b0065af82ce,arcticarmour_specular.dds.header,Tiny_8,3313932,1520
e391d127f0e55d2a,arcticarmour_icecns.mat,Tiny_8,3309932,2480
2fe553080a2f1876,arcticarmour_ice_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour_1,0,349700
fc38d9bf8ac4806b,arcticarmour_ice_colour.dds.header,Tiny_8,3308412,1520
9908b5526ade5957,arcticarmour_icens.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour,0,349700
c19713a926110997,arcticarmour_icens.dds.header,Tiny_8,3312412,1520
d6bb95c958492daf,arcticarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour_1,699400,174924
624385a0355c1caa,arcticarmour_colour.dds.header,Tiny_8,3306892,1520
49bf15f7295bb215,arcticarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/ArcticArmour,524624,349700
45b4686636995ec3,arcticarmourns.dds.header,Tiny_8,3321972,1520
