hash,file,bundle,offset,size
bd591ad642295467,arenatrimc.mat,Tiny.V7,39978040,3730
3e174b5ed6c225d7,arenatrim_height_bc4.dds,Streaming/Content/data/worldareas/DA/g2_2.vworld,53083,2796364
144a747565d6a2f3,arenatrim_height_bc4.dds.header,Tiny.V6,39934762,1520
867ac07cbe7cc291,arenatrim_normal_dxt5.dds,Streaming/Content/data/worldareas/D1/g2_2.vworld,1417183,1398276
451c1236303f8b14,arenatrim_normal_dxt5.dds.header,Tiny.V3,39365660,1520
1ab20d1927c2467f,arenatrim_colour_dxt5.dds,Streaming/Content/data/worldareas/60/g2_2.vworld,276490,5592580
72e8e33cf80f6c13,arenatrim_colour_dxt5.dds.header,Tiny.V1,39948664,1520
8daff4edd59a938c,wayfarerstone_dustc.mat,Tiny.VD,40252346,5992
3312b324f693ae82,wayfarerstone_dust_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.wayfarerstone_dust01_01.ao.1,1747976,1398276
424d179ebbe8abe9,wayfarerstone_dust_normal_dxt5.dds.header,Tiny.VB,40596023,1520
da9eb3b622358895,wayfarerstone_dust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.wayfarerstone_dust01_01.ao.1,349700,1398276
70ef34bffcc8582b,wayfarerstone_dust_colour_dxt5.dds.header,Tiny.V6,40001776,1520
25967f8878ae6bc5,woodsootc.mat,Tiny.VF,40114006,2752
84e7cfd672c8cf5f,woodsoot_normal_dxt5.dds,Streaming/Content/data/worldareas/50/g2_2.vworld,1172157,87556
360450f6fd097159,woodsoot_normal_dxt5.dds.header,Tiny.VC,40195918,1520
cdffea10244a5d20,woodsoot_colour_dxt5.dds,Streaming/Content/data/worldareas/DB/g2_2.vworld,1432598,87556
35f9dc8f4055aa7b,woodsoot_colour_dxt5.dds.header,Tiny.VE,39775779,1520
3386428379574956,hiddenpassageasset204c.mat,Tiny.V1,39968836,4650
623571320ba9e8df,hiddenpassageasset204_normal_dxt5.dds,Streaming/Content/data/worldareas/81/sanctum_1.vworld,10234802,1398276
d7ae5f1b8ad786f4,hiddenpassageasset204_normal_dxt5.dds.header,Tiny.V3,39384018,1520
d68116ad83c8d968,hiddenpassageasset204_colour_dxt1.dds,Streaming/Content/data/worldareas/16/sanctum_1.vworld,600168,699212
59e9441e7d431b1c,hiddenpassageasset204_colour_dxt1.dds.header,Tiny.VE,39760593,1520
840ca169f340172c,hiddenpassageasset205c.mat,Tiny.V4,40427750,2254
24107b08420b3bca,hiddenpassageasset205_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/sanctum_1.vworld,2818416,349700
02d79211c605544f,hiddenpassageasset205_normal_dxt5.dds.header,Tiny.V6,39983852,1520
8c575e9f88b26539,hiddenpassageasset205_colour_dxt1.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.6,0,174924
60088cc72170c153,hiddenpassageasset205_colour_dxt1.dds.header,Tiny.VE,39762113,1520
6a7d49a1bc77f1a2,hiddenpassageasset20607c.mat,Tiny.V1,39973486,2426
16e1f5a8d64b0789,hiddenpassageasset20607_normal_dxt5.dds,Streaming/Content/metadata/chests/gateruinedchests/gatespot_07.ao,383095,349700
60857c8975e063f4,hiddenpassageasset20607_normal_dxt5.dds.header,Tiny.V3,39385538,1520
