hash,file,bundle,offset,size
7f9c905e81cc08b9,impact_embers2_r.mat,Tiny.V4.1,50532228,29504
34bdd5d16992156d,impact_embers2_u.mat,Tiny.VE.1,31896472,22938
5da7dece753b0585,impact_embers_r.mat,Tiny.V6.1,48742063,22592
ec9dd034a2203ed5,impact_embers_u.mat,Tiny.V3.1,49015715,14942
8eaeff71a0a4a64b,dirt_charge_r.mat,Tiny.V3.1,49003487,12228
f08be168f3e3a9e1,dirt_charge_u.mat,Tiny.V0.1,49481836,17318
d7139fd4f21be9e8,dirt_cloud_r.mat,Tiny.V1.1,48913016,16704
d242e26f8874f098,dirt_cloud_u.mat,Tiny.V1.1,48929720,14072
d5a183211594c0a8,distortion_shock_r.mat,Tiny.V7.1,46665948,35666
72b83fc8642bcdf2,distortion_shock_1_r.mat,Tiny.V9.1,53539708,27452
d5ca4b3fbdc5211e,distortion_shock_u.mat,Tiny.V4.1,34367858,2208
d0c00224ad9a0e8b,flame_shock_1_r.mat,Tiny.VC.1,50528965,63884
654fa098b21a9d5e,flame_shock_0_r.mat,Tiny.VE.1,50676700,68680
a0cf4b372b8721f4,flame_shock_0_u.mat,Tiny.VC.1,50526757,2208
f84a5574486fce4b,flash_r.mat,Tiny.V2.1,50754404,10198
1a3ecb140b549977,flash_u.mat,Tiny.VE.1,50775844,2144
32dfc4539f549e07,flash_upwards_r.mat,Tiny.VA.1,50744706,51038
8f0c5fa668a57a24,flash_upwards_u.mat,Tiny.V7.1,6851056,2342
4f8aa413174b8944,flash_impact_r.mat,Tiny.V6.1,31866247,40668
95ed74b374cb131d,flash_impact_1_r.mat,Tiny.VE.1,50745380,30464
286e8484a468b827,flash_impact_u.mat,Tiny.V9.1,130668482,2140
8e1abaf2b32ad746,shimmer_r.mat,Tiny.V9.1,53567160,10888
1f166185b215d07e,shimmer_u.mat,Tiny.V7.1,89606042,2148
b6024012f08227e5,smoke_shock_r.mat,Tiny.V3.1,49030657,36360
c7eef43c8b628f81,smoke_shock_u.mat,Tiny.V6.1,94166563,2382
