hash,file,bundle,offset,size
c7bea8e54d482a24,wall_pass1.mat,Tiny.VC.1,12537355,37852
103f7da4530047e7,zap_sparks_02_r.mat,Tiny.V5.1,10182410,36432
a410734f11736598,crumble_dust_01_u.mat,Tiny.V6.1,57678761,352
467a8560ad5039a8,mblur_r.mat,Tiny.VE.1,10926258,25550
4db637b55b348789,shimmer_r.mat,Tiny.V9.1,11320111,26016
506eebb64cadad21,shimmer_u.mat,Tiny.V7.1,5366098,576
974e845c6c680385,smallrocks_r.mat,Tiny.VC.1,76659925,8030
210686ee2c0cbf8e,smallrocks_u.mat,Tiny.VB.1,9440297,13832
6afa9e46d2c22e38,flamegather_shimmertuft_01_r.mat,Tiny.V5.1,93893628,24454
a5e8412e9da137e7,forcefield_r.mat,Tiny.V2.1,9849448,63674
4a665fab032baa27,lightninggather_ribbonbolt_r.mat,Tiny.VA.1,11425391,46802
1579d570e11c06ef,lightning_hands_pass1.mat,Tiny.V0.1,10118340,41692
70939ab1ccad570b,lightningbeam_attack_u.mat,Tiny.VA.1,11412921,12470
265c1d9baf9a4ab2,lightningbeam_attack_r.mat,Tiny.V2.1,9913122,72476
33d3b0a7f5c100c8,lightningbeam_attack_r2.mat,Tiny.VB.1,9372081,68216
f5f722ca9a32b81a,lightningchannel_embers_01_u.mat,Tiny.V6.1,94347081,17148
f1addcc3bc84adf3,lightningchannel_ribbonbolt_u.mat,Tiny.VF.1,91490472,3186
a413b252a5200dfa,lightningchannel_shimmertuft_01_u.mat,Tiny.V2.1,96444920,7924
