hash,file,bundle,offset,size
01183f2ed87286b7,holton_estate_transition_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,842668,17408
3faf3f5a04ee964d,manor_road_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,870088,4578
2a2a1819487f0dd7,manor_fill_01.tgt,Tiny.V2,18354019,1354
288e34e2d515de78,manor_cccc_01.tgt,Tiny.V7,18156968,2572
2477de228807e34d,manor_cc_01.tgt,Tiny.V6,18172827,4040
4c6f3a7ec562bdbb,manor_cv_02.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,865000,5088
97ad02b8452c2c02,manor_cv_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,860076,4924
36a20e4f3c29898f,manor_to_towerriver_cvcv_01.tgt,Tiny.VA,18314920,3058
8fa667c068321889,manor_to_innerwall_stst_01.tgt,Tiny.V1,18159617,2944
84f32679d95fe667,manor_to_innerwall_cvst_01.tgt,Tiny.VD,17977188,4084
308a7cd6fe5a90fe,manor_to_innerwall_cvcv_01.tgt,Tiny.V7,18159540,3666
a46f7817262742aa,manor_to_outerwallriver_stst_01.tgt,Tiny.V9,18508746,3194
cb52c95d6ee48915,manor_to_outerwallriver_cccc_01.tgt,Tiny.VA,18311678,3242
456ad8c48c8033b5,manor_to_outerwallriver_cvst_01.tgt,Tiny.V2,18355373,4070
ecd7a221d242f131,manor_to_outerwallriver_cvcv_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,883850,4672
a283ec1db75d89cc,manor_to_outerwall_stst_01.tgt,Tiny.V8,18361194,2904
361bab8b93b3698d,manor_to_outerwall_cvst_01.tgt,Tiny.V5,18062724,3084
8514b5cddfeb4171,manor_to_outerwall_cvcv_01.tgt,Tiny.V3,18117068,3054
6906947f49049a68,manor_st_door_01.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,879182,4668
a3a1c72db6e4e62e,manor_st_01.tgt,Tiny.V5,18058740,3984
5fe1950b32cef187,manor_st_03.tgt,Tiny.V0,18482339,4018
efd3abf2b3d7d836,manor_st_02.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,874666,4516
e9a42dde3dfb71f1,garden_fountain_01.tgt,Tiny.V7,18102761,920
d3f58aa8377d185b,garden_vase_01.tgt,Tiny.VD,17932210,690
