hash,file,bundle,offset,size
4d8addbe62d4ef76,stitcheddemonmaskcns.mat,Art/Textures/Items/armour/helmet/uniques_31,529740,5604
1cc3491fcc4a9ed0,stitcheddemonmask_glow.mat,Tiny_8,14246577,1172
ffcdaed0afa39759,stitcheddemonmask_glow.dds,Art/Textures/Items/armour/helmet/uniques_32,349700,349700
500947547d937e39,stitcheddemonmask_glow.dds.header,Tiny_8,14245057,1520
40cf0f6d5facde18,stitcheddemonmask_gloss.mat,Tiny_8,14243879,1178
b56c35eecb4f5dd9,stitcheddemonmask_gloss.dds,Art/Textures/Items/armour/helmet/uniques_31,535344,349700
4f2b9ef3b8f8cb90,stitcheddemonmask_gloss.dds.header,Tiny_8,14242359,1520
b4512c574a5e53cf,stitcheddemonmask_colour.dds,Art/Textures/Items/armour/helmet/uniques_32,699400,174924
a545960f6f4ed6e9,stitcheddemonmask_colour.dds.header,Tiny_8,14240839,1520
103520a078c83235,stitcheddemonmaskns.dds,Art/Textures/Items/armour/helmet/uniques_32,0,349700
0f3a0977ff40e4c8,stitcheddemonmaskns.dds.header,Tiny_8,14247749,1520
