hash,file,bundle,offset,size
cc1b61ee635f4f9d,virulencec.mat,Tiny_2,65581926,1188
d1aa9c5895d67107,virulence_thickness.dds,Folders/art/models/items/weapons/onehandweapons/daggers_2,1398276,5592580
5cd976225014f4c6,virulence_thickness.dds.header,Tiny_2,65580406,1520
a9c682e0c5ea8be1,virulence_normalc.mat,Tiny_2,65574618,5788
250c9af9f3fa635a,virulence_normal.dds,Folders/art/models/items/weapons/onehandweapons/daggers_2,0,1398276
608ef4c14ee57157,virulence_normal.dds.header,Tiny_2,65573098,1520
a73393ec1878009a,virulence_metal.dds,Folders/art/models/items/weapons/onehandweapons/daggers_1,1567669,1398276
7ad13de536fed6a1,virulence_metal.dds.header,Tiny_2,65571578,1520
417155d28ef7f740,virulence_colour.dds,Folders/art/models/items/weapons/onehandweapons/daggers_1,169393,1398276
3f5a326938db6f46,virulence_colour.dds.header,Tiny_2,65570058,1520
