hash,file,bundle,offset,size
a065822f13519e4b,urchinmonster_flowmap_dxt5.dds,Art/Textures/Monsters/Urchinmonster_1,830808,349700
a4c2c5c31e54b60e,urchinmonster_flowmap_dxt5.dds.header,Tiny_8,38882736,1520
58e82c3ae8fc3a83,urchinmonster3c.mat,Tiny_8,38880576,2160
22a8abd8a5f7f532,urchinmonster3_normal_dxt5.dds,Art/Textures/Monsters/Urchinmonster_1,743252,87556
ffaaf0b557757d98,urchinmonster3_normal_dxt5.dds.header,Tiny_8,38879056,1520
b894b14c26a6dd4c,urchinmonster3_colour_dxt1.dds,Art/Textures/Monsters/Urchinmonster_1,699400,43852
73a59305004620aa,urchinmonster3_colour_dxt1.dds.header,Tiny_8,38877536,1520
0308a900edabd3d0,urchinmonster2specularc.mat,Tiny_8,38873690,3846
7c7fe59050ff1090,urchinmonster2_sss_dxt5.dds,Art/Textures/Monsters/Urchinmonster_1,349700,349700
cb9976b81fc08929,urchinmonster2_sss_dxt5.dds.header,Tiny_8,38872170,1520
01e656a3611a09c5,urchinmonster2_normal_dxt5.dds,Art/Textures/Monsters/Urchinmonster_1,0,349700
7faeea89268278d6,urchinmonster2_normal_dxt5.dds.header,Tiny_8,38870650,1520
ba8beed87c8612f8,urchinmonster2_glow_dxt5.dds,Art/Textures/Monsters/Urchinmonster,349700,349700
5c3c69b88abb5852,urchinmonster2_glow_dxt5.dds.header,Tiny_8,38869130,1520
be2972f847e9eddd,urchinmonster2_colourspecular_dxt1.dds,Art/Textures/Monsters/Urchinmonster,699400,349692
6c41d24671680237,urchinmonster2_colourspecular_dxt1.dds.header,Tiny_8,38868290,840
f54caf289afa5237,urchinmonster1specularc.mat,Tiny_8,38864444,3846
85651b628a48bf14,urchinmonster1_hairc.mat,Art/Textures/Monsters/Urchinmonster,1398792,4586
7e58a0f527f8d252,urchinmonster1_sss_dxt5.dds,Art/Textures/Monsters/Urchinmonster,0,349700
b58c4010ef1b5f3b,urchinmonster1_sss_dxt5.dds.header,Tiny_8,38862924,1520
19a0139dff46f756,urchinmonster1_specular_dxt5.dds,Art/Textures/Monsters/Urchinmonster,1753078,349700
b05bacb4a032d25e,urchinmonster1_specular_dxt5.dds.header,Tiny_8,38861404,1520
e3ee9efc70ad4762,urchinmonster1_normal_dxt5.dds,Art/Textures/Monsters/Urchinmonster,1049092,349700
e75b8d6e807595f6,urchinmonster1_normal_dxt5.dds.header,Tiny_8,38859884,1520
b4bef1368c3601c6,urchinmonster1_glow_dxt5.dds,Art/Textures/Monsters/Urchinmonster,1403378,349700
06ec39989e04e444,urchinmonster1_glow_dxt5.dds.header,Tiny_8,38858364,1520
55d09441f746e440,urchinmonster1_colour_dxt1.dds,Art/Textures/Monsters/Urchinmonster,2102778,174924
5fb2216d51bd95bc,urchinmonster1_colour_dxt1.dds.header,Tiny_8,38856004,1520
2d4429de6aac63c8,urchinmonster1_colourspecular_dxt1.dds,Art/Textures/Monsters/Urchinmonster,2277702,349692
22bffd55440c5b86,urchinmonster1_colourspecular_dxt1.dds.header,Tiny_8,38857524,840
