hash,file,bundle,offset,size
f74d534314c03da9,karui_decor02c.mat,Tiny_1,23798100,5152
a6f5c25c330b8ab8,karui_decor02_normal_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask_6,0,1398276
fc031f5ec6e9434b,karui_decor02_normal_dxt5.dds.header,Tiny_1,23796580,1520
e8e594d4c3e5deb7,karui_decor02_glow_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask,691520,1398276
4599c2d2388dfec2,karui_decor02_glow_dxt5.dds.header,Tiny_1,23795060,1520
bae653be2a68a75d,karui_decor02_colour_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask_1,0,1398276
f148ff861ea95010,karui_decor02_colour_dxt5.dds.header,Tiny_1,23793540,1520
92e153e557c87331,karui_decor01c.mat,Tiny_1,23789716,3824
a10f52a018a74579,karui_decor01_normal_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask_4,0,1398276
79245ae511400981,karui_decor01_normal_dxt5.dds.header,Tiny_1,23788196,1520
acc4a1f61b18d508,karui_decor01_glow_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask_5,0,1398276
d433b23dbc177ba5,karui_decor01_glow_dxt5.dds.header,Tiny_1,23786676,1520
c197acc117b9f195,karui_decor01_colour_dxt5.dds,Art/Microtransactions/Flask_Effects/KaruiGraniteFlask_2,0,1398276
66665aef6106988c,karui_decor01_colour_dxt5.dds.header,Tiny_1,23785156,1520
