hash,file,bundle,offset,size
16b4ad648385f5ab,floorsquares_normal_dxt5.dds,Streaming/Content/data/worldareas/33/g4_5_2.vworld,2062481,87556
2e8f2d9bad7f9728,floorsquares_normal_dxt5.dds.header,Tiny.VD,42985624,1520
b3b5020a3d21a9e4,floorsquares_colour_dxt1.dds,Streaming/Content/data/worldareas/5F/p2_1.vworld,541969,43852
ed805eb6c9a4c5f2,floorsquares_colour_dxt1.dds.header,Tiny.V2,42512481,1520
7b51f88d558c882d,floorsquaresc.mat,Tiny.V2,42514001,1804
3f343b58f81dc52c,floorsquarescns.mat,Tiny.V2,42514001,1804
2d683897baad3240,studdedwoodc.mat,Tiny.V7,42807252,1760
a68d1e66907513af,studdedwood_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/E8675B32B9FB18E2.beachfireout_01.fmt,459620,87556
797c573e79bd383c,studdedwood_normal_dxt5.dds.header,Tiny.V6,42857222,1520
cd7a457e912dc176,studdedwood_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/E8675B32B9FB18E2.beachfireout_01.fmt,372064,87556
5f614dd984247bad,studdedwood_colour_dxt5.dds.header,Tiny.V1,42742586,1520
064eadab7fa4eb19,iron_plainc.mat,Tiny.V1,42740688,1898
710abd05a09308cb,iron_plain_normal_dxt5.dds,Streaming/Content/metadata/terrain/prison/features/dungeon_prison_boss_exit_v01_01_wall_torch_02.ao,722804,87556
705cabe90554ad8e,iron_plain_normal_dxt5.dds.header,Tiny.VD,42987144,1520
507ce6d907e33e87,iron_plain_colour_dxt5.dds,Streaming/Content/metadata/terrain/prison/features/dungeon_prison_boss_exit_v01_01_wall_torch_02.ao,635248,87556
c9a811962479ad2c,iron_plain_colour_dxt5.dds.header,Tiny.V9,43377966,1520
15760e290c4e3ee9,manuscriptc.mat,Tiny.VC,43130184,2202
3deea6ee036599cb,manuscript_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/piety_manuscripts_01_08.ao,349700,349700
1fdb05b7c6c23ba9,manuscript_normal_dxt5.dds.header,Tiny.VE,42365118,1520
bc6ddc2b9268b87f,manuscript_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/piety_manuscripts_01_08.ao,0,349700
a108ed396896274e,manuscript_colour_dxt5.dds.header,Tiny.V4,43059465,1520
6971307024e9db1d,metalns.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,19279479,349700
a7518e88e92c9126,metalns.dds.header,Tiny.VA,42992061,1520
1f2ed18e106fa60e,metalnmetalgolds.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incatrack_end_v01_01.ao,358693,349700
1e6608407425367e,metalnmetalgolds.dds.header,Tiny.VB,43047268,1520
c04b1eb6c087ec24,metalgoldcsmetaln.mat,Tiny.V6,42853204,2286
0dd8608d87c6d3e6,metalgold_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incatrack_end_v01_01.ao,8993,349700
e472843ce7853fbc,metalgold_colour.dds.header,Tiny.V3,42016375,1520
baf98e5d90849a6c,metal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/forest/8F1E5D522027EDC8.churchwall01.ao,233529,349700
548208d6323cd299,metal_normal_dxt5.dds.header,Tiny.V9,43379486,1520
7a0672b7a76b379e,metal_colour_bc7.dds,Streaming/Content/data/worldareas/DC/c_g1_1.vworld,1373820,349700
20aeea674bcb6514,metal_colour_bc7.dds.header,Tiny.VD,42988664,1520
6b3afe1b4a3debb5,metal_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/forest/8F1E5D522027EDC8.churchwall01.ao,58605,174924
1b7d5334322a3611,metal_colour_dxt1.dds.header,Tiny.VD,42990184,1520
ebd88bda01fbbde2,metalc.mat,Tiny.VB,43045512,1756
06dacdd376676e42,metalcns.mat,Tiny.V0,42973123,2236
b7255d7381ea9bf0,archbig_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/prison/CFDEEB4DD10E4E00.pdwall10.ao,205878,349700
6c3e6857a64ead36,archbig_normal_dxt5.dds.header,Tiny.VF,42744435,1520
31a1c36414982a6f,archbig_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/prison/CFDEEB4DD10E4E00.pdwall10.ao,30954,174924
70a5a87013171bf6,archbig_colour_dxt1.dds.header,Tiny.VA,42990541,1520
18c09bb834ebddae,archbigcns.mat,Tiny.VD,42983880,1744
ec28c86ec0dffbfc,archbigc.mat,Tiny.VD,42983880,1744
540480e4abaff77a,archbig2c.mat,Tiny.V6,42848158,2006
f4c8d77f6c830c26,archbig2ns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/531EABFC2DC85B4D.hideoutarch_column_07.ao,208277,349700
dd41994c662f3d9e,archbig2ns.dds.header,Tiny.V9,43376446,1520
3f05bea6d837d793,archbig2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/church/church_ruins_v10_02_churchrubble02.ao,67961,174924
3a440b2d347b0e88,archbig2_colour_dxt1.dds.header,Tiny.V8,42270521,1520
51afc8acf58be302,archbig2_noshadowc.mat,Tiny.V5,42333351,1782
35ec624f3df8c916,archbig2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/church/church_ruins_v10_02_churchrubble02.ao,242885,349700
42edaabe42dd713e,archbig2_normal_dxt5.dds.header,Tiny.VD,42982360,1520
659b1d068eef6393,blackabyssc.mat,Tiny.V3,42013541,1314
1f4e61fcd8b4abd1,blackabyss.dds,Tiny.V9.1,893858,172
4114aa5b7142c9d2,blackabyss.dds.header,Tiny.VF.1,1015566,240
6ac6de3c7ac79136,brutebenchc.mat,Tiny.V1,42734068,3434
65a30ccf2bd82e57,brutebenchns.dds,Streaming/Content/art/models/terrain/doodads/172A9C60001DE0D9.brute_cradle.fmt,612180,349700
ab9d5d1750c34439,brutebenchns.dds.header,Tiny.VB,43042920,1520
83e2ff33b92531d1,brutebench_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/172A9C60001DE0D9.brute_cradle.fmt,262480,349700
70952fda5f8dd29b,brutebench_normal_dxt5.dds.header,Tiny.V3,42014855,1520
