hash,file,bundle,offset,size
d805514a3c161633,bigzap02_impsparks_02_u.mat,Tiny.V5.1,81804206,16300
9312c73754b0b7a8,zap01_impsparks_01_u.mat,Tiny.V2.1,83322716,12852
9bb26588c1fa2cbe,zap01_mainbolt_02_r.mat,Tiny.VB.1,82027175,19048
0a4d00ca6858ec9b,zap01_mainbolt_01_r.mat,Tiny.V6.1,82477905,26356
06f6f76ab8149209,zap01_mainbolt_01_u.mat,Tiny.VC.1,87688371,2622
b633cb29462cb827,zap01_build_01_r.mat,Tiny.VB.1,82003355,23820
29742731685be811,zap01_build_01_u.mat,Tiny.VB.1,169221609,1104
e34ffbdc4c1f937e,zap01_zoomedistort_01_u.mat,Tiny.V4.1,41318122,2112
5fbd74058233ce95,zap01_zapbolt_01_u.mat,Tiny.V0.1,112955624,2138
6f290ac7470ea4b5,zap02_embers_01_u.mat,Tiny.VE.1,82743304,14622
a338856d41960543,zap02_impactwave_u.mat,Tiny.V0.1,25813602,540
9218478742d2d305,zap02_flash_core_03_r.mat,Tiny.VC.1,83597245,15808
82adba15ac06f08d,zap02_outer_mblur_01_r.mat,Tiny.V2.1,83335568,11350
d433685c5c65e0c8,zap02_outer_shimmerwave_01_r.mat,Tiny.VE.1,82762418,21922
162c199ef4119b82,zap02_outer_sphereshimmer_01_r.mat,Tiny.V5.1,162693396,9146
6fa5eb9ba7921d99,zap02_debris_01_u.mat,Tiny.VB.1,82046223,24678
6ddb998f429dd23e,zap02_dropbolt_02_r.mat,Tiny.VA.1,81518974,25800
8c516a37f4b00cd6,zap02_dropbolt_02_u.mat,Tiny.V8.1,78300958,2142
6b3cc8434f89eb10,zap02_mainbolt_03_r.mat,Tiny.VF.1,79116762,27484
2945fccb5b4b379b,zap02_mainbolt_01_r.mat,Tiny.V9.1,85527676,28096
6f823148648cf9a9,zap02_mainbolt_01_u.mat,Tiny.VE.1,82757926,4492
a4e79b1c1ba8d63a,spike_rustysmudge_01_r.mat,Tiny.V2.1,83270964,51752
af669edfb8de46aa,spike_assemble_01_r.mat,Tiny.V2.1,83243178,27786
f6c9784ff3d4aa7b,spike_assemble_01_u.mat,Tiny.V1.1,81483280,3896
659ae92468313bf5,spike_heatdistort_01_r.mat,Tiny.VF.1,79095156,21606
2ad96f1dc2eb6502,spike_heatdistort_01_u.mat,Tiny.V3.1,81593829,6078
cd4e2acff9f9243d,spike_groundscorch_01_r.mat,Tiny.V8.1,83298914,65420
1959561ccd96182e,spike_groundscorch_01_u.mat,Tiny.V3.1,73313051,8696
b7bb44584e05cb72,spike_embers_02_r.mat,Tiny.V6.1,95359813,30764
6692d650eb3cb926,spike_embers_02_u.mat,Tiny.V6.1,98311409,22038
fc730772260efa52,spike_projtrail_01_r.mat,Tiny.VD.1,80995186,21426
685cbfb62bebfb0b,spike_projectedbolt_01_r.mat,Tiny.V3.1,98120125,36006
05f93ec0f80d6bc5,spike_projectedbolt_01_u.mat,Tiny.VC.1,83595937,1308
