hash,file,bundle,offset,size
acc17138f076941b,rig_401f188b.smd,Streaming/Content/data/worldareas/2D/null.vworld,2796364,75370
38422a7b54992de8,rig_401f188b.smd.header,Tiny.V1,11661706,448
3dc1b0ffe7af5a96,rig_f7190171.smd,Streaming/Content/data/worldareas/37/c_g1_4.vworld,0,76518
31346f617b23fe61,rig_f7190171.smd.header,Tiny.V0,11873977,1420
0391cdb0a5ad39bf,fztreerclaviclenophys.sm,Tiny.V7,11711585,496
7113357589f1f990,fztreerclaviclenophys.amd,Tiny.V8,11723503,78
e97c492e5f43f07a,fztreerclaviclenophys.ast,Tiny.V2,11922060,263
75200c6f4aa0f87b,fztreerclavicle.sm,Tiny.VA,11775583,496
ff6eee06928e1304,fztreerclavicle.amd,Tiny.V8,11723503,78
dee00ee8ee60109a,fztreerclavicle.ast,Tiny.V1,11660093,1613
