hash,file,bundle,offset,size
84bd267bfb970ca9,charredshortsword.sm,Tiny.V7,11342364,1484
9346f65596a98f57,charredshortsworddrop_780900a0.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,493936,73789
133ea82a0d0c79c3,charredshortsworddrop_780900a0.smd.header,Tiny.V5,11107496,280
7f7aeeeb7aa87859,charredshortsworddrop.sm,Tiny.VC,11216822,656
5b82e6a55344b19f,charredshortsworddrop.amd,Tiny.VA,9303815,226
6297f2efaab539aa,charredshortsworddrop.ast,Tiny.V2,11544379,1430
6b3a6b46759be0be,rig_d98770d1.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.F6C344672B6C8E0E.charredshortswordheld.ao,0,48139
5a91f48af8df7297,rig_d98770d1.smd.header,Tiny.V0,11516815,280
e2362d239990bd64,rig.amd,Tiny.VC,11423021,974
1529c6019fe7e9f7,rig.ast,Tiny.V4,11428132,1034
