hash,file,bundle,offset,size
6e9c613719bfc37a,air_pulse_epk.pet,Tiny_9,234070342,3850
783d149997a6b802,impact_small.pet,Tiny_9,234185250,31542
9f2aa01e97eee0c8,weapon_surge.pet,Tiny_9,234541264,9676
bb12b2ec85f16b5a,smog_epk.pet,Tiny_9,234291738,3048
acb029987b19c9be,spak_epk.pet,Tiny_9,234294786,4176
d1762b4a98b27742,surge.trl,Tiny_9,234357436,5292
16d13a20cda21be9,stormclouds_epk.pet,Tiny_9,234298962,14006
390365f518537496,strike_midline.pet,Tiny_9,234312968,44468
68a92235934c52c1,pulses_epk.pet,Tiny_9,234287610,4128
6445066d3a4adb9e,proj_impact.pet,Tiny_9,234216792,41024
615ca942a428a358,proj_loop.pet,Tiny_9,234257816,29794
edf150ce542f94a7,hit_column.pet,Tiny_9,234133324,7544
067b4e9dd7153087,hit_ground.pet,Tiny_9,234140868,44382
bc591ee3b059a77d,elec.trl,Tiny_9,234096148,10742
312f3059ec89ac7b,epk_pulse.pet,Tiny_9,234106890,26434
c040478d81172fc2,crack2.trl,Tiny_9,234074192,7952
e32f548966850259,crack3.trl,Tiny_9,234074192,7952
adeefcf3954dbb55,cracks.trl,Tiny_9,234082144,8166
2907a598fc31dbc9,cracks4.trl,Tiny_9,234090310,5838
