hash,file,bundle,offset,size
e16b403c0a5e8435,volatile_core_r.mat,Tiny_D,241024365,16306
85c171e514869e48,volatile_core_u.mat,Tiny_11,86642861,310
55a8332db0e65c14,pro_flare_r.mat,Tiny_D,241008815,15550
cac5e7949a368d5c,pro_flare_u.mat,Tiny_11,86642861,310
7132b8377cd4ecb1,pro_flare_multi_r.mat,Tiny_D,240994399,14416
fe003d130c4c1d42,pro_flare_multi_u.mat,Tiny_11,86642861,310
e82728a912361a28,lens_flare_r.mat,Tiny_D,240982903,11496
9b7ebe08df06f9bf,lens_flare_u.mat,Tiny_11,86642861,310
1b88f5c0833e3513,caustics_r.mat,Tiny_D,240973423,9480
8e569e6a733f8a0f,caustics_u.mat,Tiny_11,86642861,310
