hash,file,bundle,offset,size
3570b0a8b1ab1382,tile_scrolling_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.79AF91BB981EED6D.shootspike_glow_fadein.epk,729146,87556
32a7358fa3569c17,tile_scrolling_colour.dds.header,Tiny.V4,37757643,1520
5a9cb46bb7191ce0,spark_tiled.mat,Tiny.VF,37697954,2260
4273f189c9fb086f,spark_tiled.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.79AF91BB981EED6D.shootspike_glow_fadein.epk,707126,22020
b3b6b9c6f25e7c0e,spark_tiled.dds.header,Tiny.VE,37134129,1520
dd960588718a950d,scream_wisp.mat,Tiny.VF,37694222,3228
7bdb11f6ee8bdd35,scream_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.79AF91BB981EED6D.shootspike_glow_fadein.epk,575662,43876
7cc54daad47ab307,scream_wisp.dds.header,Tiny.V9,6830564,840
36a821cc3a11d2e6,souls_colour.mat,Tiny.VA,37893047,3316
5c6ff1894fa2971c,souls_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.79AF91BB981EED6D.shootspike_glow_fadein.epk,619538,87588
261ffcb7939e3589,souls_colour.dds.header,Tiny.VF,37697450,504
