hash,file,bundle,offset,size
43737d5f08b9d4fc,maninthebox_openshop_othershideout_11_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1918508,48739
99c54fde728102bd,maninthebox_openshop_othershideout_11_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1967247,52748
fcb7d597babf9959,maninthebox_openshop_othershideout_11_3.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,2019995,53583
3317e7a3b3fc8f18,maninthebox_openshop_othershideout_10_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1827702,26687
1c8c2f24608db917,maninthebox_openshop_othershideout_10_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1854389,30185
64a2670dfc226a82,maninthebox_openshop_othershideout_10_3.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1884574,33934
959e9bfd15b61eb1,maninthebox_openshop_othershideout_09_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1709278,36842
34b0f949f0f5841c,maninthebox_openshop_othershideout_09_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1746120,42127
9549e5b939dc702c,maninthebox_openshop_othershideout_09_3.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1788247,39455
6e775990db31eea2,maninthebox_openshop_othershideout_08_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1605041,35762
c97abca4431cae44,maninthebox_openshop_othershideout_08_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1640803,35683
b97f2489577a4990,maninthebox_openshop_othershideout_08_3.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1676486,32792
6c91b383ff1693a0,maninthebox_openshop_othershideout_07_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1497769,34391
b67146ec150799cc,maninthebox_openshop_othershideout_07_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1532160,38981
88c31a288fac05ee,maninthebox_openshop_othershideout_07_3.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1571141,33900
0489764d7acb4df9,maninthebox_openshop_othershideout_06_1.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1425057,25940
c0652e8187f3740d,maninthebox_openshop_othershideout_06_2.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.C1,1450997,23651
