hash,file,bundle,offset,size
4e30d2421c3b36f7,trail_galaxy_01_atc.mat,Tiny_6,78423475,3394
2a077304bee3441f,trail_galaxy_01_at.dds,Art/particles/monster_particles/aura_2,1739356,174948
69ea6675bc57e81c,trail_galaxy_01_at.dds.header,Tiny_6,78422635,840
8270c7101e405441,stripesc.mat,Tiny_6,78419837,2798
3e1641f0bf408853,stripes.dds,Art/particles/monster_particles/aura_2,1689844,43876
1861b33bf059a0a7,stripes.dds.header,Tiny_6,78418997,840
e79381ab3d5ebf0d,light_immortal_callc.mat,Tiny_6,78416719,2278
49ad385c93ba2936,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
53f6e177e2566216,light_immortal_call.dds.header,Tiny_7,38784396,1520
28cffda736bfcd88,light_gradient_affected.mat,Tiny_6,78414829,1890
2f7f32493c8a2203,light_gradient_affected.dds,Art/particles/monster_particles/aura_2,1733720,5636
ca554ac190ccf996,light_gradient_affected.dds.header,Tiny_6,78413309,1520
