hash,file,bundle,offset,size
5fac3900fb578860,monarchoftrarthusrobe.sm,Tiny.V6,8291238,610
890dff39e75b70b6,monarchoftrarthusrobeint.sm,Tiny.VB,8186090,610
a1562ee82d6ffd13,monarchoftrarthusrobedexint.sm,Tiny.V4,8401806,610
654105c9694a30b2,monarchoftrarthusrobedex.sm,Tiny.VD,8084753,610
c1bf2779454b16a7,monarchoftrarthusrobestrint.sm,Tiny.V6,8291848,608
0f5d80e27ef5b3ed,monarchoftrarthusrobestr.sm,Tiny.VB,8186700,610
b2bd1db3f04ec72d,rig_d90aff3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodyint.ao,442413,144023
ff6c7ab62fed8d3a,rig_d90aff3a.smd.header,Tiny.V8,8148446,3439
84cbcaab88eaad48,rig_e92a686b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobeint.ao,294785,144023
1fd87358ff498b6c,rig_e92a686b.smd.header,Tiny.V6,8292456,3439
2668108bbcf6a8d1,rig_6757a840.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,0,144047
cb45befc22f4c9a4,rig_6757a840.smd.header,Tiny.V0,8397263,3451
ceca38441f5b0486,rig_c6e7bb10.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,0,144023
05905dff466cc141,rig_c6e7bb10.smd.header,Tiny.V4,8402416,3439
2b9e71b3d238a7e0,rig_c65fb72f.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodyint.ao,298414,143999
b9f759492c73ac62,rig_c65fb72f.smd.header,Tiny.V3,8209920,3427
ca6ce4a83d7f53a4,rig_0e4bd321.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,0,144047
a73c953e34671dca,rig_0e4bd321.smd.header,Tiny.VF,8252001,3451
a2fb9e4be6888fe9,rig.amd,Tiny.V7,7629315,292
19263d3ff6e4f918,rig.ast,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,282021,4975
