hash,file,bundle,offset,size
ecc91cd2c80afc4e,swipe.mat,Tiny.V2,41114859,4050
0aa01a9ed3a52887,swipe_dxt5.dds,Streaming/Content/metadata/effects/spells/coldsnap/chillnova.ao,691583,87556
ff538f0124231a31,swipe_dxt5.dds.header,Tiny.VB,41071919,1520
1fafee52f135fc34,sub_sphere.mat,Tiny.V0,41298860,1482
fdd8e22f304cb900,sub_sphere_dxt5.dds.header,Tiny.V0,35422109,496
9f2e20ce959b16dc,shockwave.mat,Tiny.V2,41111343,3516
7822c1d0a844b8f4,shockwave_dxt5.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,43876,43876
cd38b958cbfca7e4,shockwave_dxt5.dds.header,Tiny.VF,35214110,840
496cf4de3cbf3116,shockwave_shimmer.mat,Tiny.V1,41140835,2980
f62c419e0240627b,shockwave_shimmer_dxt5.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,0,43876
1d0618f6efb05d4c,shockwave_shimmer_dxt5.dds.header,Tiny.V0,6154800,840
