hash,file,bundle,offset,size
bae45d4defadab46,blood_trail.mat,Tiny.VF,5856310,2230
3a5ae905fcf7e104,blood_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,907938,174948
4422d53cc1aba82b,blood_trail.dds.header,Tiny.V0,6015713,840
5bc3c34b9a0a9865,barbedcsbarbedsn.mat,Tiny.VA,5829876,3200
0549bebc920886f7,barbed_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,33096,87556
1d12419924f7188c,barbed_colour.dds.header,Tiny.VC,35500041,1520
c84ea6154a8a82c3,arrow_pointc.mat,Tiny.VF,5854330,1980
74ce6ee9e41a3e6f,arrow_point.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,22012,11084
38f7378441b665cd,arrow_point.dds.header,Tiny.V1,5821547,1520
44ff4ffbebeb70bd,arrow_bloomc.mat,Tiny.VE,5817733,2252
8a855658cbfebcfc,arrow_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,0,22012
f286a146ea08f384,arrow_bloom.dds.header,Tiny.V6,5770931,840
48f06931bbd5d670,splitarrow.sm,Tiny.VA,5834555,634
ef7ed27ed5a185e2,shockwave_detail.mat,Tiny.VC,5785646,1836
f579ba32adaca47d,shockwave_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,1082886,22020
0ea2f59ae4480078,shockwave_detail.dds.header,Tiny.V6,5771771,1520
deffcb8f32fec3d9,rig_517f039c.smd,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.32E984833A5B3528.rig.ao,120652,55012
d0318696b57b5a01,rig_517f039c.smd.header,Tiny.V2,6066904,368
f6c7979a3e9a0a37,rig.amd,Tiny.VF,5858540,196
8876e6bc50f2456b,rig.ast,Tiny.VA,5833076,1479
