hash,file,bundle,offset,size
572e7faf18cf31f0,yellow_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
40602ee5ff5066e1,yellow_c60071ec.smd.header,Tiny_2,7115379,944
2e7325769e98da81,white_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
0eb4272be6ff97e2,white_c60071ec.smd.header,Tiny_2,7115379,944
b1c1a8ac5e836cf4,red_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
0595ff96d09755e5,red_c60071ec.smd.header,Tiny_2,7115379,944
a962570da88cef3e,purple_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
98d5d99b36948412,purple_c60071ec.smd.header,Tiny_2,7115379,944
68ef34f8ee96fea7,orange_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
64ddfde1a644a2b5,orange_c60071ec.smd.header,Tiny_2,7115379,944
595b33b9137990c9,mint_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
96f1691e2aac4385,mint_c60071ec.smd.header,Tiny_2,7115379,944
5aa52c7154bc2cd5,izaro_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
cc67ef125b7bdf7a,izaro_c60071ec.smd.header,Tiny_2,7115379,944
1e81d39dc69fd19b,green_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
25a024af5ecf0f39,green_c60071ec.smd.header,Tiny_2,7115379,944
74757776932d6af3,demonyellow.sm,Tiny_1,43103278,2206
ad4df7e0e9e1eaf8,demonyellow.amd,Tiny_1,43085636,90
04d931c497c46cd7,demonyellow.ast,Art/Microtransactions/spell/curse_2,418540,7143
48e87a915665bc35,demonwhite.sm,Tiny_1,43101090,2188
5a9de8299576d87f,demonwhite.amd,Tiny_1,43090086,90
2ff008ab9de9f055,demonwhite.ast,Art/Microtransactions/spell/curse_2,439806,6302
53cf93bcdeb97db7,demonred.sm,Tiny_1,43098944,2146
ea604c35d72a0f58,demonred.amd,Tiny_1,43090086,90
a8f11a5b1afb85ed,demonred.ast,Art/Microtransactions/spell/curse_2,446108,5341
6ce6ae4471b441b2,demonpurple.sm,Tiny_1,43096740,2204
6d18fb13260d4cd7,demonpurple.amd,Tiny_1,43085636,90
de7715202ca57fb3,demonpurple.ast,Art/Microtransactions/spell/curse_2,432687,7119
e2b0b5af7040f7df,demonorange.sm,Tiny_1,43094534,2206
4b07b834551a4b4b,demonorange.amd,Tiny_1,43085636,90
8f420ae470b49575,demonorange.ast,Art/Microtransactions/spell/curse_2,411534,7006
886340d31feb7716,demonmint.sm,Tiny_1,43092364,2170
33a0c07c196c47df,demonmint.amd,Tiny_1,43085636,90
a91a3c0056e0e8ef,demonmint.ast,Art/Microtransactions/spell/curse_2,425683,7004
51053aa18edc4401,demonizaro.sm,Tiny_1,43090176,2188
8ca3e9935ed53769,demonizaro.amd,Tiny_1,43090086,90
52f78df2bbc9a51d,demonizaro.ast,Art/Microtransactions/spell/curse_2,439806,6302
4017666966e05511,demongreen.sm,Tiny_1,43087898,2188
4f82a3f4d3b6af39,demongreen.amd,Tiny_1,43085636,90
ae927aa0c7fc4af0,demongreen.ast,Art/Microtransactions/spell/curse_2,451449,7083
fbb84b84ff223172,demonblue.sm,Tiny_1,43085726,2172
a2b630314d5d4cc0,demonblue.amd,Tiny_1,43085636,90
8af1e9914f73a34a,demonblue.ast,Art/Microtransactions/spell/curse_2,458532,7023
605fce3a5f3829bc,blue_c60071ec.smd,Art/Microtransactions/spell/curse_2,349700,61834
879703966b6eb554,blue_c60071ec.smd.header,Tiny_2,7115379,944
