hash,file,bundle,offset,size
bfbf0c08713953f6,straight_1_1.arm,Folders/metadata/7/terrain,1893868,5326
8a74dc1a87152071,straight_1_2.arm,Folders/metadata/4/terrain,1820638,5636
f20b21957d6d71eb,straight_1_3.arm,Folders/metadata/B/terrain,1823340,5404
8bb10ae7623e7ba3,open_1_1.arm,Folders/metadata/6/terrain,2351626,5920
2955b8745e74c10f,open_4_1.arm,Tiny_11,105112363,3166
9336d4999a0cdc87,open_5_1.arm,Folders/metadata/7/terrain,1888184,5684
589145206c0e7600,open_3_1.arm,Folders/metadata/3/terrain,2151684,4540
1a894b84eb604a00,open_3_2.arm,Folders/metadata/4/terrain,1815802,4836
cc8a30e09d497cad,open_2_1.arm,Folders/metadata/A/terrain,2195642,6340
286ce21c9c72bc5e,open_2_2.arm,Folders/metadata/D/terrain,1854170,4278
f7905914cf3c6aab,end_1_1.arm,Folders/metadata/9/terrain,1967276,5314
132625f47632a5ac,end_1_2.arm,Folders/metadata/3/terrain,2146062,5622
73ab4e566f8afdd5,end_1_3.arm,Folders/metadata/D/terrain,1848582,5588
c41d40f21f6ac351,corner_1_1.arm,Folders/metadata/4/terrain,1808590,7212
c59e8c2e49a45f89,corner_2_1.arm,Folders/metadata/E/terrain,2108238,5658
370366b1d4081e45,corner_2_2.arm,Folders/metadata/2/terrain,2179700,5842
