hash,file,bundle,offset,size
e5ff67a346375c2d,sword_wisps_u.mat,Tiny.V3.1,141705269,33618
a894ce7de628047a,stab_dir_r.mat,Tiny.VC.1,143226637,35826
97e7fc1a6d49874c,stab_dir_u.mat,Tiny.VE.1,139774172,13400
50bf78793e08e8dc,along_centerflash_r.mat,Tiny.V2.1,143324062,17700
3d9ef3fb8a24e3c2,along_centerflash_u.mat,Tiny.VA.1,142169175,3422
3a936faeeaab4447,body_wisps_r.mat,Tiny.V8.1,141752612,33640
58a91119ac2bce39,body_wisps_u.mat,Tiny.V1.1,141517150,19930
7d371ecda4585ecb,buildup_warp_u.mat,Tiny.VF.1,138689112,4342
fc69ede4a2d4af93,buildup_warp_r.mat,Tiny.VB.1,142629547,9206
44d80cb8708f5a14,buildup_warp_r2.mat,Tiny.V0.1,140641872,8196
c05124c7046145ac,energy_buildup_r.mat,Tiny.V1.1,141537080,30246
0ecc9fa876b20cb5,energy_buildup_u.mat,Tiny.V0.1,140650068,4340
598c84c88c7b7173,energy_surge_r.mat,Tiny.VA.1,142209525,44024
2f0154e1deb148eb,energy_surge_u.mat,Tiny.V2.1,143341762,33916
5ab2b2040721f895,energy_sparkles_r.mat,Tiny.V4.1,141403564,27086
5016c50f21174911,energy_sparkles_u.mat,Tiny.VC.1,143191941,34696
