hash,file,bundle,offset,size
f8afd55112ebf739,prisonerboss_ultimate_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,2008199,76023
553f8e8fb94e0314,prisonerboss_ultimate_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,2084222,85972
26ef2c919bb7393d,prisonerboss_tendrils_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1259999,64788
6622ef274a71244c,prisonerboss_tendrils_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1549987,54506
349d552b415ee082,prisonerboss_tendrils_e_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1793446,70327
a55a015dcacaa919,prisonerboss_tendrils_e_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1863773,74767
e2874e77a6d3f92c,prisonerboss_tendrils_e_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1938540,69659
083453b4834efcbb,prisonerboss_tendrils_d_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1604493,59617
9fe8ed5383457209,prisonerboss_tendrils_d_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1664110,63702
c8a03951880fc8f5,prisonerboss_tendrils_d_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1727812,65634
4beed96cc8c93151,prisonerboss_tendrils_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1324787,78309
20b0071605b89fe4,prisonerboss_tendrils_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1403096,71939
634a125ce8825ea9,prisonerboss_tendrils_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1475035,74952
e5203be868df9d3c,prisonerboss_spearslam_b_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1147274,37263
20047bf25ab4dbb2,prisonerboss_spearslam_b_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1184537,36994
1091b0fb25253b53,prisonerboss_spearslam_b_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1221531,38468
7c764dd1c5ee0664,prisonerboss_spearslam_a_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,990866,50751
4b5e3a6385dedf32,prisonerboss_spearslam_a_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1041617,53438
b9788d11cb0161c3,prisonerboss_spearslam_a_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,1095055,52219
19a9b3d2f9181e10,prisonerboss_multislam_c_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,734090,82536
4aff817fcbac6e25,prisonerboss_multislam_c_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,816626,85608
7b644fddde76f822,prisonerboss_multislam_c_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.97,902234,88632
