hash,file,bundle,offset,size
04b5de6eece3b5f8,lightbringergryffon.ot,Tiny.V7.1,193712625,690
e8a425397a10cc47,lightbringergryffon.ao,Tiny.VA.1,196902920,21306
5f0465815c8a103b,lightbringergryffon.act,Tiny.V6.1,195644313,798
edd2bbdb9bd6ef64,darkshardgryffon.ot,Tiny.V0.1,197224312,674
797981d122a0ee06,darkshardgryffon.ao,Tiny.V9.1,197726964,20972
5eed3b40f9bf7295,darkshardgryffon.act,Tiny.VF.1,193044954,792
2f0b54fed4e6f947,darkshardtencentgryffon_ao_pass1.mat,Tiny.V2.1,198339844,19882
9ada99076188e7ab,darkshardtencentgryffon.ot,Tiny.VC.1,200429473,702
944042c50e9bd8f3,darkshardtencentgryffon.ao,Tiny.V3.1,197758745,22568
73a5dfd0e91265d9,darkshardtencentgryffon.act,Tiny.V7.1,193696697,806
4c422e0ced934bb7,darkshardtencentgryffonpremium_ao_pass1.mat,Tiny.V4.1,195774254,22410
9d3cf88bde22958b,darkshardtencentgryffonpremium.ot,Tiny.V3.1,197781313,730
1918ff2d817ac47d,darkshardtencentgryffonpremium.act,Tiny.V8.1,196870072,1056
37f7ed917dc55191,darkshardtencentgryffonpremium.ao,Tiny.V8.1,196871128,26846
33a69cc5614621ce,darkshardtencentgryffonpremiumexpired.ot,Tiny.V4.1,195796664,758
f189419e049b2312,darkshardtencentgryffonpremiumexpired.act,Tiny.V9.1,197747936,1070
3ba75db376033423,darkshardtencentgryffonpremiumexpired.ao,Tiny.V1.1,194583748,278
