hash,file,bundle,offset,size
57dbcd82c02ad9d7,active_pass0.mat,Tiny_11,21200499,54398
b55f12bbe6b69af8,mblur_up_r.mat,Tiny_11,34202641,25582
a633f59cb1a533d0,vn_shadowwave_01_r.mat,Tiny_11,34592927,65742
c08acb08c0b9a602,vn_shimmerwave_01_r.mat,Tiny_11,34658669,25460
5df488fdabc8e30a,vaalpulse_glow_shockwave_r.mat,Tiny_11,22174865,42124
92ae24a66020abf5,vaalpulse_glowring_01_r.mat,Tiny_11,22216989,45624
a86af5fdd4b542ab,vaalpulse_glowring_02_r.mat,Tiny_11,22262613,30786
17fc9bd2ca134b95,shockwave_blur_r.mat,Tiny_11,32610647,27388
f919d1c5f90ad59a,swirlcone_r.mat,Tiny_11,22149613,25252
4b610da6d78ea7e7,swirlcone_u.mat,Tiny_11,33397289,576
3cf6a3650f9e764e,swirlcone2_r.mat,Tiny_11,22149613,25252
9b5a663aab0d7f2e,swirlcone2_u.mat,Tiny_11,63879857,346
1f14b5f23cc09801,sparkles_r.mat,Tiny_11,22121819,27794
264736ad3a99e6d9,sparkles_u.mat,Tiny_11,34449207,25182
7471c126219f00d5,smokefloor_r.mat,Tiny_11,22100785,21034
f02004e664e52ff7,smokefloor_u.mat,Tiny_11,34413601,7034
6d72d817d7b1d334,smokefloorstart_r.mat,Tiny_11,22100785,21034
7e2546e2225a931f,smokefloorstart_u.mat,Tiny_11,34413601,7034
aee398181f759a16,smokefloor2_r.mat,Tiny_11,22060997,39788
74c2d063ea59395c,smokefloor2_u.mat,Tiny_11,34391181,1386
bbed700e925382c9,smokefloor2start_r.mat,Tiny_11,22060997,39788
85d552c203116c4d,smokefloor2start_u.mat,Tiny_11,34391181,1386
4294e11b40030665,punch_smokering_01_r.mat,Tiny_11,22036205,24792
07fb7403de25eb3d,ptemit_u.mat,Tiny_11,63879857,346
cd9fd1dddad7fe84,pt_u.mat,Tiny_11,33276171,338
1c27e3013150676e,pntemit_forcegrd_u.mat,Tiny_11,33555919,576
20b729e24359bbce,pntemit_u.mat,Tiny_11,63879857,346
54a975a92c8f4e4a,nova_particles_r.mat,Tiny_11,21980757,55448
8362a3a519b2525e,nova_particles_u.mat,Tiny_11,34283673,18380
e9dd827181d8452a,lfs_core_glow_2_r.mat,Tiny_11,21890903,62870
c70b7616ae4bce9e,light_rays_r.mat,Tiny_11,32462357,36636
f12e6529cf238a28,light_rays_u.mat,Tiny_11,32498993,4516
e1f9223b3f8779e9,lightbeam_r.mat,Tiny_11,21953773,26984
6fd8cf2c0de3e877,lightbeam_u.mat,Tiny_11,33397289,576
e19b40870dac20b1,lightbeamstart_r.mat,Tiny_11,30395969,29676
3b16d5139ead8fd3,lightbeamstart_u.mat,Tiny_11,63879857,346
3e6b05a9f7261a2f,idle_ribbons_u.mat,Tiny_11,21880171,10732
5b25c24be2a36ed1,idle_ribbons_r.mat,Tiny_11,21808905,40288
98e84c16108af63a,idle_ribbons_r2.mat,Tiny_11,21849193,30978
d7ef8e8f332a7d76,idle_orbitribbons_u.mat,Tiny_11,21791825,17080
2709827d801da37f,idle_orbitribbons_r.mat,Tiny_11,21707861,47042
2dfbf7bdfd265a10,idle_orbitribbons_r2.mat,Tiny_11,21754903,36922
5dd2afbad43ebab2,idle_orbitribbonsstart_u.mat,Tiny_11,21791825,17080
d10acf17d3a05974,idle_orbitribbonsstart_r.mat,Tiny_11,21707861,47042
a515f33b322d11cd,idle_orbitribbonsstart_r2.mat,Tiny_11,21754903,36922
20605cd22555d73d,grd_pulse_r.mat,Tiny_11,32361643,23686
b98b7ca5e7505eec,grd_pulse_u.mat,Tiny_11,33555919,576
2e9deb191b6b2c60,grd_pulse_warp_r.mat,Tiny_11,32385329,19398
e6f2e61dafc3eb09,grd_hover_dust_blur_r.mat,Tiny_11,32283849,36764
b220b0f23d3616be,grd_hover_dust_r.mat,Tiny_11,32320613,38422
cccf6bd08067bc57,grd_hover_dust_u.mat,Tiny_11,32359035,2608
978e643f50f38274,grd_blur_r.mat,Tiny_11,33942129,22974
f3d316c08c70847c,grd_blur_u.mat,Tiny_11,33965103,2960
ad72388994832e3f,glow_r.mat,Tiny_11,21659415,24146
198c94677886ea39,glow_r2.mat,Tiny_11,21683561,24300
b6510b4449d245f5,flashglow.mat,Tiny_11,32227123,8308
03d34cf38e8acb15,flash_core_r.mat,Tiny_11,21599555,58528
67f32053e7122c5d,flash_core_u.mat,Tiny_11,21597993,1562
db8cafabd3023f2d,flash_corestart_r.mat,Tiny_11,21599555,58528
ff231a25ec5c1900,flash_corestart_u.mat,Tiny_11,21658083,1332
99da0bbf0a7386f0,flare_shockwaveout_r.mat,Tiny_11,21554979,43014
70b754067e1883d3,flare_shockwave_r.mat,Tiny_11,21518089,36890
21a41bfbfd00b0e5,energy_r.mat,Tiny_11,33670663,56872
8bebadfa41b26a9e,energy_u.mat,Tiny_11,63879857,346
46742cfab23354c0,energy_particles_r.mat,Tiny_11,21491163,26926
963f77aa012466b2,energy_particles_u2.mat,Tiny_11,33645493,25170
d411666d89560839,degen_smokering_01_u.mat,Tiny_11,32063955,12278
4c00b0a66831a482,degen_smokering_01_u2.mat,Tiny_11,33605561,13006
461f0ea24c0adab8,degen_debris_01_r.mat,Tiny_11,33563913,13754
691e1319e5108c90,degen_debris_01_u.mat,Tiny_11,31990735,45314
6dbef9243d8cc154,degen_debris_01_u2.mat,Tiny_11,32036049,27906
ff963d2e3ee0ddc2,degen_debris_01_u3.mat,Tiny_11,33577667,27894
c0277d8297a06ea8,degen_aoering_01_u.mat,Tiny_11,31958225,3584
430c5f9d0881ff6e,degen_aoering_shimmer_01_r.mat,Tiny_11,31961809,28926
c13f602fc9e23d45,cone_suckin_blur_r.mat,Tiny_11,33397865,42362
ee96d28d3f04e2cd,cone_suckin_chromatic_r.mat,Tiny_11,21375471,56610
e550fcf232e6114c,cone_suckin_r.mat,Tiny_11,21432081,59082
cd0ddd609fa6f522,cone_suckin_u.mat,Tiny_11,33555919,576
eec01d7d585a40a0,cone_suckin_u2.mat,Tiny_11,33556495,7418
d4a4aee9c1205376,cone_burst_chromatic_r.mat,Tiny_11,29850771,58500
b1c4dd1cc20d0bca,cone_burst_r.mat,Tiny_11,21313191,62280
da6a6ce0e259b530,cone_burst_u.mat,Tiny_11,31845959,2442
41b4c6f11a56be53,blur_shockwave_sphere_r.mat,Tiny_11,31710283,10664
bcf96164dff383ad,blur_shockwave_sphere_u.mat,Tiny_11,31720947,2200
ae09003f9bc62fc4,bluroomph_r.mat,Tiny_11,33266729,9442
0a359b926516c831,bluroomph_u.mat,Tiny_11,33276171,338
928f8daa30143252,beamupsharp.mat,Tiny_11,31699459,10824
056292fa8685d4cd,beam_sparkles_grd_r.mat,Tiny_11,21254897,15948
9b18d0b1e68b5ffa,beam_sparkles_grd_u.mat,Tiny_11,33218435,5894
fe936b75a048aad1,beaming_r.mat,Tiny_11,21270845,42346
df85315a546264b9,beaming_u.mat,Tiny_11,63879857,346
