hash,file,bundle,offset,size
855b559b392019fc,swingc.mat,Tiny.V2,5123366,2224
790a580ff2fa4199,swing.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,414212,174948
75a7f8ffe84e3e9a,swing.dds.header,Tiny.VA,4920230,840
995f1e30754009a8,swing_blackc.mat,Tiny.VB,4959950,1874
05cbe4b7556ddd88,swing_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,589160,174948
575125b708854f10,swing_black.dds.header,Tiny.V2,5122526,840
63222479abf0f4bb,shockwavec.mat,Tiny.V8,4798481,1834
6377f412a761ca41,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,370336,43876
27480f066f3501e5,shockwave.dds.header,Tiny.V5,4973473,840
d03959ee324098a4,claw_slash_testc.mat,Tiny.V1,4921487,1942
2e97fe380c32ae3e,claw_slash_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,0,174948
93e191ef348d089f,claw_slash_test.dds.header,Tiny.V0,5002362,840
e991d2fe447bdade,cleave_demon.sm,Tiny.V9,4905685,992
252d3e1d45ffd823,cleave_blackc.mat,Tiny.VC,4742909,1578
04736f76ed71ab17,cleave_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,174948,174948
220ba030f49a33e0,cleave_black.dds.header,Tiny.V4,5021873,840
67d39c91173d7c7c,rig_f184d40a.smd,Streaming/Content/metadata/effects/microtransactions/spells/2D1DE5E011388859.03A859B19A712DB5.rig.ao,349896,20440
f21e42c681394309,rig_f184d40a.smd.header,Tiny.V3,4834452,448
15ae77c539418708,rig.amd,Tiny.V1,4923429,108
4ae8e6d94bb9056f,rig.ast,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,3436670,12805
