hash,file,bundle,offset,size
c65dfd5c608888dc,deatharticulatedclothint.sm,Tiny.VE,9552585,696
ec262f659bcb4389,deatharticulatedclothint_armour_6eddb34f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrint.ao,560617,46117
52877dbec77cecd2,deatharticulatedclothint_armour_6eddb34f.smd.header,Tiny.VA,9535760,1555
067f51872ca70a93,deatharticulatedclothdex.sm,Tiny.V6,9590342,638
c74c4dda14c706d1,deatharticulatedclothdexint.sm,Tiny.V9,9805840,704
8b1eea5e0991c72d,deatharticulatedclothdexint_armour_3c288a07.smd,Streaming/Content/metadata/items/armours/gloves/2ED432C04063110F.corruptedemperorglovesdexint.ao,570292,46117
ec2f3c839071a210,deatharticulatedclothdexint_armour_3c288a07.smd.header,Tiny.VD,9426853,1555
fa1faea1fcbbfc77,rig_0b6868d4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrint.ao,569362,46117
5b2101832f884301,rig_0b6868d4.smd.header,Tiny.VC,9425713,1555
8474c8a3af62b148,rig.amd,Tiny.VE,9322815,134
89b463ae8d1b6439,rig.ast,Tiny.V8,9389397,2383
