hash,file,bundle,offset,size
0e24f308737efd0e,hair_intstr_m_eyes_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.3,1922900,349700
c5bfbbbb8073573a,hair_intstr_m_eyes_normal.dds.header,Tiny.V1,6825567,1520
5d3ffbaf4eb8075e,hair_intstr_m_eyes_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.3,1573200,349700
5d666a7ddf989d93,hair_intstr_m_eyes_flowmap.dds.header,Tiny.VE,6947214,1520
637a6789280d8958,hair_intstr_m_eyes_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.3,1398276,174924
197b0f8692a061ab,hair_intstr_m_eyes_colour.dds.header,Tiny.V2,7158690,1520
b101e306b436ff98,hair_intstr_bc.mat,Tiny.VB,6965980,2836
a7f1e2918673494e,hair_intstr_b_beardfurc.mat,Tiny.VA,6996392,1128
1476c2deb8bb27bd,hair_intstr_b_skullc.mat,Tiny.V9,7200953,2172
a3462ba79d8a58b4,hair_intstr_b_skull_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.3,0,1398276
33c268cbd4fed0e5,hair_intstr_b_skull_normal.dds.header,Tiny.V9,7199433,1520
780190234d5bec6b,hair_intstr_b_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.2,1398276,1398276
1273a5dd3be66f63,hair_intstr_b_skull_flowmap.dds.header,Tiny.V4,6997814,1520
3c1dc8b32b172949,hair_intstr_b_skull_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strintfourbafterimage.ot.2,0,1398276
718b4da80a14e4f4,hair_intstr_b_skull_colour.dds.header,Tiny.V0,7032993,1520
eccac1efe84bef26,hair_intstr_b_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao.2,0,1398276
7a3a2b42ace8be6e,hair_intstr_b_normal_dxt5.dds.header,Tiny.V6,6958099,1520
2ed151f9ec44f718,hair_intstr_b_mask.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao.1,1398276,1398276
a99f5376d9f81b03,hair_intstr_b_mask.dds.header,Tiny.V8,6791669,1520
d223c9ceaaf05c7b,hair_intstr_b_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao,1712857,1398276
1442fdf6e3799b5c,hair_intstr_b_flowmap_dxt5.dds.header,Tiny.V0,7031473,1520
8117b4053b04b61b,hair_intstr_b_furc.mat,Tiny.VE,6948734,3042
eabbdaa8926cd401,hair_intstr_b_fur.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao.1,0,1398276
6bb5541390c5b55f,hair_intstr_b_fur.dds.header,Tiny.V4,6996294,1520
1c70f7367f9d2c46,hair_intstr_b_cardsc.mat,Tiny.V7,6848358,1984
81fef822b0acec5c,hair_intstr_b_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrintb.ao,314581,1398276
8b4d9230422d20b6,hair_intstr_b_colour_dxt5.dds.header,Tiny.V4,6994774,1520
