hash,file,bundle,offset,size
5c8e00d2b3ccdb88,rig_bad72cfa.smd,Art/Models/Effects/monster_effects/act4/Kaom,297883,59424
d32a54b39242c300,rig_bad72cfa.smd.header,Tiny_1,90464690,371
501b6abda15a1bcb,rig_2191dd26.smd,Art/Models/Effects/monster_effects/act4/Kaom,239801,58082
7bc371594214be1a,rig_2191dd26.smd.header,Tiny_1,90463934,756
1c6e13bdc0ac9e33,rig_1cdb7356.smd,Art/Models/Effects/monster_effects/act4/Kaom,225077,14724
123ab3acc38765d4,rig_1cdb7356.smd.header,Tiny_1,90463566,368
d7deaed6535e886d,chargeup3.sm,Tiny_1,90462940,626
47e2c11855a867f7,chargeup3.amd,Tiny_7,58028120,88
5d88189e5e4cd4f2,chargeup3.ast,Tiny_1,90460297,2643
c6a91d9b53c0141f,chargeup2.sm,Tiny_1,90459101,1196
0a13f7bee10ac7cf,chargeup2.amd,Tiny_7,58028120,88
df841d77c9696f30,chargeup2.ast,Tiny_1,90457186,1915
fe82c8f6f57ad9de,chargeup.sm,Tiny_1,90456178,1008
d14409310341ada9,chargeup.amd,Tiny_7,58028120,88
3ad663ae6590334d,chargeup.ast,Tiny_1,90454938,1240
