hash,file,bundle,offset,size
d148187a114e8f5c,trailing_memory_blur_r.mat,Tiny_8,125697068,21292
00580f739b8b6952,trailing_memory_wisps_r.mat,Tiny_8,125718360,27844
fb6286fbc3e18dda,trailing_memory_wisps_u.mat,Tiny_8,125746204,16186
309d8cd88277ed4f,step_petals_u.mat,Tiny_8,125658990,16954
e5d57dd220a9a96a,step_petals_u2.mat,Tiny_8,125675944,21124
aeb97d7d85bdccaf,sparkle_flash_u.mat,Tiny_11,127344428,346
a0a3e909ba7871be,sparkle_flash_r.mat,Tiny_8,125650024,8966
b108f9aac906b9fc,sparkle_flash_r2.mat,Tiny_D,135223992,8938
5947ee8c1afd7340,ring_wave_r.mat,Tiny_8,125605388,44636
ac14cbc08e9b1b41,ring_wave_u.mat,Tiny_11,127344428,346
8ad539ce5115a0b6,nova_bluroomph_03_r.mat,Tiny_8,125589638,15750
230e48be6d678000,nova_bluroomph_03_u.mat,Tiny_D,201087710,2168
3aee7f5ee6a47887,nova_bluroomph_02_r.mat,Tiny_8,125578378,11260
7d71a798b1264ba7,nova_bluroomph_02_u.mat,Tiny_D,201087710,2168
e0881c0eea261b5d,neuron_blur_along_r.mat,Tiny_D,129142302,38896
1414258043251f02,neuron_weave_along_r.mat,Tiny_8,125479190,93780
fda64a7b41ac93c8,neuron_weave_along_u.mat,Tiny_8,125572970,5408
952de93b5b7ff60a,neuron_sphere_r.mat,Tiny_D,135031378,24288
039951cc0e8b21ce,neuron_sphere_u.mat,Tiny_11,127344428,346
8cbee5cb35a292bf,memory_haze_pass01.mat,Tiny_8,125322524,79184
831f16cadc02fb96,memory_haze_pass2.mat,Tiny_8,125401708,55760
56ca4dba2917d38c,memory_haze_pass3.mat,Tiny_8,125457468,21722
e009c2cbf64da134,mblur_sphere_r.mat,Tiny_8,125300182,21008
6b0f5cb262c7e9bc,mblur_sphere_u.mat,Tiny_8,125321190,1334
a9efc4cb0baea6d3,materialise_orb_r.mat,Tiny_8,125270550,29632
a88de627804591cc,materialise_orb_u.mat,Tiny_11,96737702,576
2a99a8e61f11b9ee,grd_weave_u.mat,Tiny_11,127344428,346
6c0c0cc11ed37596,grd_weave_r.mat,Tiny_8,125182048,44672
a5f59a31c8bf0ec0,grd_weave_r2.mat,Tiny_8,125226720,43830
232e3815a41a0850,disint_petals_r.mat,Tiny_D,136967080,14744
6ede408dc3b174f5,disint_petals_u.mat,Tiny_8,125154848,27200
