hash,file,bundle,offset,size
9c97d8cef75c6650,peregrinefalconwings_bluec.mat,Tiny.V8,10228074,4298
24d6a7647a82615a,peregrinefalconwings_blue_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsblueheld.ao,843933,699212
fa3fe85b72fd17f0,peregrinefalconwings_blue_glow_dxt1.dds.header,Tiny.VA,10379151,1520
0d5e37c27941d96e,peregrinefalconwings_blue_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsblueheld.ao,2242357,1398276
623b9814f1264eab,peregrinefalconwings_blue_normal_dxt5.dds.header,Tiny.VE,10331346,1520
da2c44f73fdbd359,peregrinefalconwings_blue_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsblueheld.ao,1543145,699212
46340e33fe83c0fa,peregrinefalconwings_blue_metal_dxt1.dds.header,Tiny.V6,10420130,1520
9bcabcf18a97baa0,peregrinefalconwings_blue_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsblueheld.ao,144721,699212
d72826e7463523d8,peregrinefalconwings_blue_colour_dxt1.dds.header,Tiny.VD,10216714,1520
5f0cbe17aa6fc2f5,peregrinefalconwings_silverc.mat,Tiny.V8,10233892,4346
215f43e535cac1b6,peregrinefalconwings_silver_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingssilver.fmt,699212,699212
473bc385a5eb15a0,peregrinefalconwings_silver_glow_dxt1.dds.header,Tiny.VD,10218234,1520
028cec943ee42ca3,peregrinefalconwings_silver_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingssilver.fmt,2097636,1398276
f886b9ffb5404db5,peregrinefalconwings_silver_normal_dxt5.dds.header,Tiny.VE,10331346,1520
64df25d996feb6a8,peregrinefalconwings_silver_metal_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingssilver.fmt,1398424,699212
40aebb889f665384,peregrinefalconwings_silver_metal_dxt1.dds.header,Tiny.V6,10420130,1520
b6b25559a02040c1,peregrinefalconwings_silver_colour_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingssilver.fmt,0,699212
3d3c20deedb9e766,peregrinefalconwings_silver_colour_dxt1.dds.header,Tiny.V8,10232372,1520
ccb11bd3382baca3,peregrinefalconwings_yellowc.mat,Tiny.V3,10253601,4346
e1e53c5e6057827c,peregrinefalconwings_yellow_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsyellowheld.ao,843945,699212
cb57fe97118d87eb,peregrinefalconwings_yellow_glow_dxt1.dds.header,Tiny.VA,10379151,1520
1bf586b1928c3a85,peregrinefalconwings_yellow_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsyellowheld.ao,2242369,1398276
7d1aab60a00b978e,peregrinefalconwings_yellow_normal_dxt5.dds.header,Tiny.VF,10389707,1520
e0d20b95d193bcea,peregrinefalconwings_yellow_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsyellowheld.ao,1543157,699212
48688ebfb90d7096,peregrinefalconwings_yellow_metal_dxt1.dds.header,Tiny.V6,10420130,1520
7bdc1c0ec856e305,peregrinefalconwings_yellow_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.28CD915E6544F674.peregrinefalconwingsyellowheld.ao,144733,699212
5f3acfb6d86b6c69,peregrinefalconwings_yellow_colour_dxt1.dds.header,Tiny.V0,10483530,1520
8a0fd46f68cfec46,peregrinefalconwings_turquoisec.mat,Tiny.V0,10479112,4418
acb291b58f92d1fd,peregrinefalconwings_turquoise_glow_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingsturquoise.fmt,699212,699212
403de7aca13fd19d,peregrinefalconwings_turquoise_glow_dxt1.dds.header,Tiny.VA,10379151,1520
0196d3469d031a90,peregrinefalconwings_turquoise_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingsturquoise.fmt,2097636,1398276
f38ddec3d7f26f36,peregrinefalconwings_turquoise_normal_dxt5.dds.header,Tiny.VE,10331346,1520
4ca9e9daeb18e841,peregrinefalconwings_turquoise_metal_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingsturquoise.fmt,1398424,699212
e35ae5f7d5c63be3,peregrinefalconwings_turquoise_metal_dxt1.dds.header,Tiny.V6,10420130,1520
948d80ee21a744f1,peregrinefalconwings_turquoise_colour_dxt1.dds,Streaming/Content/art/models/items/backattachments/28CD915E6544F674.peregrinefalconwingsturquoise.fmt,0,699212
1658b00416f8243b,peregrinefalconwings_turquoise_colour_dxt1.dds.header,Tiny.VB,10341278,1520
