hash,file,bundle,offset,size
a7b7812bb0d7a355,dustkickup_r.mat,Tiny.V9.1,80197742,16466
10ffd81ba5ece2b9,dustkickup_u.mat,Tiny.VD.1,76372556,7860
8f45bbdfb7a1b624,grddecal_r.mat,Tiny.V8.1,78639892,24802
4f14aa31bf13d164,grddecal_u.mat,Tiny.VD.1,5313278,346
2a1abf93e27db4f3,windup_blast_u.mat,Tiny.V2.1,74041170,2208
88cf6b72070e0fea,windup_blast_r1.mat,Tiny.V9.1,80214208,48666
efbe7a4d8a5f507d,windup_blast_r2.mat,Tiny.V7.1,75343358,48456
3ec5b08ac19a934e,weaponcharge_flare_r.mat,Tiny.V3.1,77114361,42626
a1450c240f63a2d2,weaponcharge_flare_u.mat,Tiny.V8.1,41791380,3858
f090af69be67df2d,waveup_u.mat,Tiny.V5.1,76725870,3656
50f67eb5eb00341d,waveup_r1.mat,Tiny.V5.1,76683432,42438
5b4ce04ca38cc8e1,waveup_r2.mat,Tiny.V6.1,77775961,33430
3da0976a6a636ef8,silverstrings_r.mat,Tiny.V0.1,77475958,37508
a3b658655b61e01b,silverstrings_u.mat,Tiny.V7.1,75292598,24246
cfb3b203122cc355,silverstrings_weapon_r.mat,Tiny.V3.1,77076851,37510
1088e4072d8dc4e7,silverstrings_weapon_u.mat,Tiny.V7.1,75316844,26514
107d2cd209fab7b8,bluroomphscreen_r.mat,Tiny.V5.1,164418974,9820
1fbdc14c47aaa34e,bluroomphscreen_u.mat,Tiny.V2.1,74041170,2208
c65103d97fcdf18c,chaosribbons_weaponcharge_r.mat,Tiny.VA.1,76350470,76078
a78b302a4330372d,chaosribbons_weaponcharge_u.mat,Tiny.VB.1,39768935,20026
9cdd8022b0809bea,chaosribbons_weapon_r.mat,Tiny.V8.1,78603834,36058
26d6b932637f8e28,chaosribbons_weapon_u.mat,Tiny.VE.1,40828690,13580
bd28116a6110c93e,criticalbuff_skin.mat,Tiny.VE.1,78659376,46750
187a969eed784e85,criticalbuff_gain_skin.mat,Tiny.V7.1,75246240,46358
b66419ab16114d8a,criticalribbons_r.mat,Tiny.VA.1,76426548,36090
918db4d6700229ca,criticalribbons_u.mat,Tiny.V1.1,76028198,24188
6a04e551acdd346a,criticalaura_u.mat,Tiny.V8.1,69285176,10474
71f92d1fed949a5a,criticalaura_r.mat,Tiny.VA.1,67674440,47194
37acf31960f924c7,criticalaura_r2.mat,Tiny.V3.1,67952385,41756
32a56214d6c2b9e7,comboready_lensflare_r.mat,Tiny.V4.1,40224330,39762
72b884549da82fd5,comboready_lensflare_u.mat,Tiny.V4.1,40264092,3588
4e7d211c6039cb92,comboready_flash_r.mat,Tiny.V8.1,42291548,14072
808a6d6f266b6d59,comboready_flash_u.mat,Tiny.V2.1,41221756,2210
5d952e781c022f2c,comboringglow_u.mat,Tiny.V6.1,41269615,2212
8192afd50f253645,comboringglow_r1.mat,Tiny.VF.1,70038714,12894
a02ffb49370cf29b,comboringglow_r2.mat,Tiny.V5.1,42183512,30028
