hash,file,bundle,offset,size
5ca953b47e05e22e,grd_puddle02.mat,Tiny.VF,34887929,4100
03c065919546041a,shockwave_polar.mat,Tiny.V5,34384389,4714
dddf9f8f4663fa64,sphere_shockwave.mat,Tiny.V3,34281352,4364
1f25c9c26e150f38,foam_sprays.mat,Tiny.VA,35059097,2286
bef61900f649e1e8,foam_sprays_grd.mat,Tiny.V9,35240297,4146
2817ad7c46078018,whitefoama_scroll.mat,Tiny.V4,35005670,5492
9f140449b18ccc78,water_mist.mat,Tiny.VB,35150880,3862
b7da1d8dd40e46c1,water_ripple.mat,Tiny.VA,34898379,6522
308bb94b3d38bced,water_cross_spray.mat,Tiny.VC,34857822,11526
a7501e59975bff7b,water_droplets.mat,Tiny.V7,34579720,1306
e2a3f6a670a83fdc,water_shockwave.mat,Tiny.V8,34477001,3296
