hash,file,bundle,offset,size
84855df2586bcb4c,maggothusk02.sm,Tiny.VB,12644202,490
4ff3a8bc64683dc1,maggothusk02_armour_828a13b7.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale3hideout.ao,298430,125685
a118f294b09174df,maggothusk02_armour_828a13b7.smd.header,Tiny.V0,12761090,448
2c7072469f0a5a1f,beatenzombie.sm,Tiny.V3,12604165,464
da89db58ea53e957,beatenzombie_armour_ac3714c0.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale3hideout.ao,424115,69577
8f45d4ae7c62d6c1,beatenzombie_armour_ac3714c0.smd.header,Tiny.V2,12848834,448
521eb3e832d97a08,xcivilianfemale01.sm,Tiny.V6,12703223,520
aea534211b01da57,xcivilianfemale01armour_ff7f3209.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale3hideout.ao,493692,97994
1f195cb2485a477a,xcivilianfemale01armour_ff7f3209.smd.header,Tiny.VB,12644692,448
6c8a37628c216db3,xcivilianfemale02.sm,Tiny.VC,12483346,554
81316031d49b8c80,xcivilianfemale02armour_d66a14b2.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale2hideout.ao,0,107270
575ebbc88007d652,xcivilianfemale02armour_d66a14b2.smd.header,Tiny.VE,12616315,448
1d12d49d2cbaebbf,xcivilianfemale03.sm,Tiny.VC,12483900,520
4ccb843c770fff2a,xcivilianfemale03b.sm,Tiny.VB,12645140,522
d6063de299502e5f,xcivilianfemale03barmour_74bb8de4.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale2hideout.ao,107270,114066
1857e0f436fe1a5c,xcivilianfemale03barmour_74bb8de4.smd.header,Tiny.V8,12600918,448
a54dc8714aaad8c4,xcivilianfemale03armour_00ed2b0c.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale3hideout.ao,0,123506
7bd58a43e509d49d,xcivilianfemale03armour_00ed2b0c.smd.header,Tiny.VE,12616763,448
5a819ef950693f47,civilianfemale01noblood.sm,Tiny.V2,12849282,412
88ed8dc5c6b5e51d,civilianfemale03bnoblood.sm,Tiny.VC,12482880,466
65265e72e62c5e20,civilianfemale03bnobloodarmour_b2727ac1.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female3b.ao,0,86936
0b91e385ba59bf46,civilianfemale03bnobloodarmour_b2727ac1.smd.header,Tiny.V1,17736268,448
94b4ca21384ece3a,civilianfemale03noblood.sm,Tiny.VD,12541600,464
592ebf20d697993a,civilianfemale03nobloodarmour_f6348804.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.toppled_candles.ao,320418,104414
ffedaf83205f0646,civilianfemale03nobloodarmour_f6348804.smd.header,Tiny.V1,12553995,448
f37925fbd65e8755,civilianfemale02noblood.sm,Tiny.VE,12615847,468
4f1a058d3c6299f6,civilianfemale02nobloodarmour_006fef55.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female2_3.ao,0,91876
c3a00fa1015f319c,civilianfemale02nobloodarmour_006fef55.smd.header,Tiny.VD,12541152,448
c4444ce381ca3828,rig_75f50550.smd,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem01_r.ao,0,105366
7bb20b505c946c67,rig_75f50550.smd.header,Tiny.V4,12812066,448
fa8469633b0e449c,rig_da527b02.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.female1_2.ao,0,105366
eebe762815278f2c,rig_da527b02.smd.header,Tiny.V6,12702775,448
54b41771e7168a14,rig.amd,Tiny.V9,18176649,2444
33b4f2dd1deaea7a,rig.ast,Content/metadata/monsters/oriathcivilian/female/zombiemaggothideout.ao,0,757817
