hash,file,bundle,offset,size
40fd69d69b068f0f,abysspitfeature_01_c6r1.tgm,Tiny.VE,25333361,1549
a8443f88b0e53e67,abysspitfeature_01_c6r1.tgm.header,Tiny.V4,25721965,264
fbb29182802869a7,abysspitfeature_01_c6r2.tgm,Tiny.VF,25623546,1441
32bf4894260d4809,abysspitfeature_01_c6r2.tgm.header,Tiny.V8,25482557,264
62e49aaa381ae3c6,abysspitfeature_01_c6r3.tgm,Tiny.VA,25565336,1247
e5725eec96ce536f,abysspitfeature_01_c6r3.tgm.header,Tiny.V5,24915504,264
1a6694f6578d3307,abysspitfeature_01_c6r4.tgm,Tiny.VF,25624987,1077
e2a9efd43cd2b75f,abysspitfeature_01_c6r4.tgm.header,Tiny.V1,25318358,264
cf442bb60d585f1f,abysspitfeature_01_c6r5.tgm,Tiny.V3,25191703,861
5663c03b96556cc5,abysspitfeature_01_c6r5.tgm.header,Tiny.V4,25723528,264
14694eaf820f6aab,abysspitfeature_01_c6r6.tgm,Tiny.VD,25345001,1009
c3abad502546cd47,abysspitfeature_01_c6r6.tgm.header,Tiny.V3,25196294,264
5198ae5a4f4f9d0e,abysspitfeature_01_c5r1.tgm,Tiny.V4,25716075,1271
03382fa687e08c8b,abysspitfeature_01_c5r1.tgm.header,Tiny.VF,25623018,264
1c70d937b195fdbc,abysspitfeature_01_c5r2.tgm,Tiny.V9,25818823,879
4429e9d46fb6f53f,abysspitfeature_01_c5r2.tgm.header,Tiny.V7,25309753,264
cc2360c48b645256,abysspitfeature_01_c5r3.tgm,Tiny.VA,25562027,837
e7d6bc23aea52e31,abysspitfeature_01_c5r3.tgm.header,Tiny.V1,25317830,264
beab32ee790ef103,abysspitfeature_01_c5r4.tgm,Tiny.V8,25481698,859
924165e9edde09d1,abysspitfeature_01_c5r4.tgm.header,Tiny.VF,25623282,264
87f5bf23166fb2e3,abysspitfeature_01_c5r5.tgm,Tiny.VA,25562864,1071
122064029ce1df95,abysspitfeature_01_c5r5.tgm.header,Tiny.V5,24915240,264
f19dec701b49e01d,abysspitfeature_01_c5r6.tgm,Tiny.VA,25563935,1401
a4b250e5bd3dcf56,abysspitfeature_01_c5r6.tgm.header,Tiny.V1,25318094,264
06d506f1ce85db67,abysspitfeature_01_c4r1.tgm,Tiny.VE,25330355,1471
04e7d7fedaaa815f,abysspitfeature_01_c4r1.tgm.header,Tiny.V2,25423210,264
b1648841a3544c97,abysspitfeature_01_c4r2.tgm,Tiny.V3,25190662,1041
cc5a963742cb0eda,abysspitfeature_01_c4r2.tgm.header,Tiny.VC,25457750,264
72e1af519c7ab0bf,abysspitfeature_01_c4r3.tgm,Streaming/Content/data/worldareas/abyss_intro.vworld,4326355,977461
fe0c23afeba18760,abysspitfeature_01_c4r3.tgm.header,Tiny.VE,25331826,1535
c04b68ecdb61b91d,abysspitfeature_01_c4r4.tgm,Tiny.V0,25708713,317
d8067856ba970d2c,abysspitfeature_01_c4r4.tgm.header,Tiny.V0,25712669,264
35b5ada1d1a02f1f,abysspitfeature_01_c4r5.tgm,Tiny.V1,25316659,907
