hash,file,bundle,offset,size
995c9315aa0cdc14,glitter.mat,Tiny_6,96098049,1538
cd76e33091736177,the_blob_grdc.mat,Tiny_6,96180577,12200
dd64a5fe16bc7b68,trail_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_3,1398276,174948
006f2c8e849eae06,trail_nmlao_dxt5.dds.header,Tiny_6,96192777,840
b89c8f55b0291c22,trail_clr_dxt5.dds,Art/particles/orbs/blooddance,0,174948
bfd61f243fcb6362,trail_clr_dxt5.dds.header,Tiny_7,45087397,840
64e80450b5da1454,telegraphing_corec.mat,Tiny_6,96171585,514
34e16cd6305ebcca,tentacle_minion.mat,Art/particles/monster_particles/League_3_9_0_3,791308,5378
1349d2c81a53ad8e,tentacle_minion_dxt5.dds,Tiny_7,59092832,260
8ccf2f7eb6d637be,tentacle_minion_dxt5.dds.header,Tiny_7,59093092,496
20862f585420c3f7,tentacles.mat,Tiny_6,96172099,8478
356c13a6dc172e83,tentacles_dxt5.dds,Tiny_7,59092832,260
b49518bc3eb9ca24,tentacles_dxt5.dds.header,Tiny_7,59093092,496
85f661a31fb2f10c,sparkling.mat,Tiny_6,96170047,1538
ccb00845fb3cc502,sparkling_dxt5.dds,Tiny_8,49908616,1572
cc874273dad37762,sparkling_dxt5.dds.header,Tiny_8,49910188,504
ec3a63b73e9f19fa,slime.mat,Tiny_6,96159211,5272
19d0ad6ee97d9991,slime_morph.mat,Tiny_6,96164483,5564
e6d63237ae232f9f,sample.mat,Tiny_6,96149147,10064
8a08160dfd445e77,sample_dxt5.dds,Tiny_7,59092832,260
986bb1462420d46c,sample_dxt5.dds.header,Tiny_7,59093092,496
be6cb30e7512daf3,minion_poolc.mat,Tiny_6,96106945,11888
7b4bee8badab19b7,metaicon.mat,Tiny_6,96103693,1732
c4639144209ba924,metaicon_dxt5.dds,Art/particles/monster_particles/League_3_9_0_3,703752,87556
ea44f7ce69b887af,metaicon_dxt5.dds.header,Tiny_6,96105425,1520
c63675b8562ba0fe,harp_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_2,22020,349732
279561dae63204db,harp_nmlao_dxt5.dds.header,Tiny_8,25502495,504
b92f35a7238d3ce4,harp_clr_dxt5.dds,Art/particles/monster_particles/League_3_9_0_3,0,699236
9bd20ce4319dccc9,harp_clr_dxt5.dds.header,Tiny_6,96099587,840
ed34839330099b47,harpoonc.mat,Tiny_6,96100427,3266
7e88418b8e9d34c1,harpoon.dds,Tiny_8,50633045,204
3d8c24048e62c9bf,harpoon.dds.header,Tiny_8,50633249,496
117a94052878ab49,flash.mat,Tiny_6,96094959,1570
6510501a00842c95,flash_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_2,0,22020
b983ddf3dbee84fb,flash_dxt5.dds.header,Tiny_6,96096529,1520
2db108f8b3479456,flare.mat,Tiny_6,96083667,2074
2c61c355b35bba17,flare_samplec.mat,Art/particles/monster_particles/League_3_9_0_3,699236,4516
6a3be3ab2cc887b0,flare_sample.dds,Tiny_8,50633045,204
c0802916be3e5aea,flare_sample.dds.header,Tiny_8,50633249,496
9f67b68c5cbae1d3,flare_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_1,656408,1398276
bc3b75f84c353438,flare_nmlao_dxt5.dds.header,Tiny_6,96093439,1520
33ad32274fc29f8d,flare_glw_xtra_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0,0,1398276
b806e2399c72c88a,flare_glw_xtra_dxt5.dds.header,Tiny_6,96091919,1520
