hash,file,bundle,offset,size
fab892dad2f9212e,frozen_skin_pass_01.mat,Tiny.VC.1,174953187,55826
a0ab880097864fc3,igniteembers_r.mat,Tiny.VF.1,169866810,31134
586f55b641dc8115,igniteembers_u.mat,Tiny.V0.1,171107008,17980
257de81fd741ecaf,igniteflames_u.mat,Tiny.VD.1,171550856,24344
8bbca919e5371c0d,igniteflames_r.mat,Tiny.V0.1,171124988,54846
8f9156f543aceb95,igniteflames_r1.mat,Tiny.VE.1,168980872,31508
f97e55ad5de09c4d,debuffconvert_skin.mat,Tiny.V2.1,172930472,62624
3f1972e7e1ba9663,debuffapply_skin.mat,Tiny.VC.1,174891005,62182
ddf6fb93ad46c874,debuff_snow_r.mat,Tiny.V5.1,102448112,22456
710b6276d879db41,debuff_snow_u.mat,Tiny.V0.1,171094074,12934
9351a85d49ac26d8,debuff_runes_r.mat,Tiny.V1.1,172630326,39124
70a600cbfaf90049,debuff_runes_u.mat,Tiny.V2.1,172918446,12026
b576210288c52c81,debuff_convert_ribbons_r.mat,Tiny.V0.1,171015094,78980
296cfeb92d0289ea,debuff_convert_ribbons_u.mat,Tiny.VA.1,170562523,26466
c9a5770bd052bcd6,debuff_convert_flames_1_u.mat,Tiny.V8.1,69313600,10474
445493bc119f53e3,debuff_convert_flames_1_r1.mat,Tiny.V1.1,171420734,49054
6cf609ee2afc649b,debuff_convert_flames_1_r2.mat,Tiny.V3.1,67898113,41756
