hash,file,bundle,offset,size
feedb8b7d5ecb855,hit_flash_r.mat,Tiny.V4.1,62301980,14078
7290ee8d4368ced7,hit_flash_u.mat,Tiny.V7.1,119030442,564
0c7cbf47d3b46c7b,hit_flare_r.mat,Tiny.V7.1,58806958,19772
bc17d02727b2572d,hit_flare_u.mat,Tiny.V2.1,164326898,2058
53b242e479ac3ca0,hit_embers_r.mat,Tiny.VE.1,62890710,21936
af4782666a91dafe,hit_embers_u.mat,Tiny.VE.1,62912646,18228
703883c65d425384,hit_blur_r.mat,Tiny.V9.1,66200463,17134
ee47864ec83411ec,hit_blur_u.mat,Tiny.VD.1,5322818,346
63f2fe3681a6ec0c,hit_core_u.mat,Tiny.V7.1,89556398,2148
98fdfa3952edc343,hit_core_r1.mat,Tiny.V0.1,62250980,44664
2362bc5ce58f1614,hit_core_r2.mat,Tiny.V5.1,61114616,36106
