hash,file,bundle,offset,size
59e86cee8f0a1fcf,entrance.arm,Tiny_11,74771402,3304
bcb62bb80f3927c3,fill_debris01.arm,Folders/metadata/F/terrain,15029834,8232
12f1ff42a0211f93,fill_debris03.arm,Folders/metadata/6/terrain,16657042,24052
4a730c195f4385c7,fill_debris04.arm,Tiny_11,74779896,3552
d6ec019d4ec12b33,fill_debris05.arm,Tiny_11,74783448,3500
3df89ffcd5f129a7,fill_debris06.arm,Folders/metadata/C/terrain,16334347,4184
9b5e831d491e7df9,fill_debris08.arm,Tiny_11,74786948,3550
c9b0d66cc899a97b,fill_debris07.arm,Folders/metadata/4/terrain,13155370,4482
6b896d73f27da88d,fill_debris07_altar.arm,Folders/metadata/3/terrain,15187226,4652
5d73fabacb19454b,fill_debris02.arm,Tiny_11,74774706,2502
0751baf7afe5e0ae,fill_debris02_altar.arm,Tiny_11,74777208,2688
8fd6e9af4adf4ee7,dune1.arm,Tiny_11,74764750,3576
b67a915cbc4362f1,dune2.arm,Tiny_11,74768326,3076
79fc42c2875cb4bc,dune3.arm,Folders/metadata/B/terrain,14279507,9038
e297bca20628abae,dune4.arm,Folders/metadata/4/terrain,13143238,12132
c17ccf9e7983ed6e,dune5.arm,Folders/metadata/C/terrain,16324713,4432
d194cf860252080e,dune6.arm,Folders/metadata/F/terrain,15021326,8508
76c66fc3ff76ba32,dune7.arm,Folders/metadata/C/terrain,16329145,5202
fd0317a4af947d0d,dune8.arm,Folders/metadata/6/terrain,16649300,7742
