hash,file,bundle,offset,size
3be9c9e109b856ef,onact_runecyl_fire_01_r.mat,Tiny.VD.1,62732556,37032
96d57a0a8223b61c,impact_sparks_01_r.mat,Tiny.VC.1,114219082,40030
9d4ac7028ebb273d,muzzle_ember_r.mat,Tiny.V2.1,112444854,40538
b01aa6380a6628ee,blur_trail_01_r.mat,Tiny.VF.1,101797326,23298
fc896cfb2849d302,smoke_trail_01_r.mat,Tiny.VA.1,101527074,47256
ecec5410aa85a9df,explode_blur_r.mat,Tiny.V1.1,109493870,10502
1f71a11deba2206a,explode_flash_r.mat,Tiny.VC.1,114188708,28170
4fa3d1e58902d0bd,explode_afterglow_01_r.mat,Tiny.VB.1,110155932,27788
db194621ccdfbf4c,explode_smokeshockwave_01_r.mat,Tiny.V0.1,114142506,35824
d36a629027a3b0dc,explode_decal_01_r.mat,Tiny.V9.1,67459780,64576
d093342afb8ea411,explode_decal_01_u.mat,Tiny.V4.1,70589280,2438
1f964e65b49e02f0,lesserblur_trail_01_r.mat,Tiny.V2.1,71274088,24118
fbfa491970aafa32,lessersmoke_trail_01_r.mat,Tiny.VE.1,69991342,48072
35d9205dd9442dea,lesser_decal_01_r.mat,Tiny.V7.1,67584266,62586
eab1200779358301,lesser_decal_01_u.mat,Tiny.V9.1,67524356,2442
5ae066161787b10d,lesserfireballaoe_embers_u.mat,Tiny.VC.1,97247826,27140
26b52e036c2e84dc,lesserfireballaoe_flametuft_01_u.mat,Tiny.V7.1,94568172,8590
8fcb357a6d9b60f9,lesserfireballaoe_flash_r.mat,Tiny.VD.1,109489732,29402
316bbfabf2eb1742,lesserfireballaoe_flash_u.mat,Tiny.VC.1,97274966,2152
d4ed12ef398379d7,lesserfireballaoe_glowoomph_01_r.mat,Tiny.VC.1,115232364,54826
0aeac0451b6e9a5a,lesserfireballaoe_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
73ada79745094585,lesserfireballaoe_bluroomph_01_r.mat,Tiny.VC.1,97235844,11982
7ec536f507e027ab,lesserfireballaoe_bluroomph_01_u.mat,Tiny.V9.1,93657590,2212
da002c4803b9dea7,lesserfireballaoe_shimmer_r.mat,Tiny.VA.1,65320870,44952
7c5b5ef30951ce15,lesserfireballaoe_sparks_01_u.mat,Tiny.VF.1,95046102,11058
5036d25946dae1f3,lesserfireballaoe_smokeshockwave_01_r.mat,Tiny.V4.1,108713048,39676
cd8bb887189acf36,lesserfireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,106139868,2438
12d5bb9db7902a6a,lesserfireballaoe_smokering_01_r.mat,Tiny.V9.1,110678836,32846
df9a9521be47d526,lesserfireballaoe_smokering_01_u.mat,Tiny.V1.1,105241366,11858
b5c302fe3c9013a9,lesserfireballaoe_core_r1.mat,Tiny.V5.1,66065194,60540
a92f9e0f2302a690,lesserfireballaoe_core_u.mat,Tiny.VF.1,105921008,2240
dc46c13b02e82bb5,lesserfire_trail_01_r.mat,Tiny.V8.1,67699756,31026
71a3552415edbc14,lesserfire_trail_03_r.mat,Tiny.VC.1,69425720,39664
f30de0db34c43ae7,fire_trail_01_r.mat,Tiny.V3.1,101482030,30800
8f62a46a228dd6ed,fire_trail_03_r.mat,Tiny.V1.1,100805674,41222
97442439beae481d,fire_trail_02_r.mat,Tiny.V0.1,104221150,26304
50b88360ded039cd,fireballlaoe_embers_u.mat,Tiny.VE.1,67050072,22666
1fb83b3c96e6e833,fireballsplit_core_r1.mat,Tiny.V3.1,101412832,57592
25ea2da557329e2e,fireballsplit_blur_u.mat,Tiny.VD.1,28334416,2208
a35825fc6b28ed67,fireballsplit_ember_r.mat,Tiny.V4.1,67794368,37284
ef22cf501ccb48e1,fireballsplit_embers_u.mat,Tiny.V8.1,105612914,22476
1946225870f3fbc0,fireballsplit_flash_r.mat,Tiny.VC.1,104169832,24916
