hash,file,bundle,offset,size
3fa1b3b094fe5cdb,arbiterofashwingsc.mat,Tiny.V7,10420707,1558
d27ebadc8eca99e2,arbiterofashwings_sss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5AE96397D66EBF6D.arbiterofashwingsred.ao.1,0,1398276
ec7c7f7f5b0e218d,arbiterofashwings_sss.dds.header,Tiny.VF,10574707,1520
fe3e469cfe3973d3,arbiterofashwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5AE96397D66EBF6D.arbiterofashwingsred.ao,371907,699212
7f79d83174b55b89,arbiterofashwings_colour.dds.header,Tiny.V3,10444018,1520
cf48dfed8bfd7fe9,arbiterofashwings_normal.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5AE96397D66EBF6D.arbiterofashwingsred.ao,1071119,1398276
f17a49e7efed6aac,arbiterofashwings_normal.dds.header,Tiny.VF,10573187,1520
233916dd4501fe97,white_arbiterofashwingsc.mat,Tiny.V3,10447126,1592
c9dae80e147331a6,white_arbiterofashwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5AE96397D66EBF6D.arbiterofashwingspurple.ao,0,2796364
54ea60f97fd07b6a,white_arbiterofashwings_colour.dds.header,Tiny.V0,10674037,1520
25853833d5ebc5f9,purple_arbiterofashwingsc.mat,Tiny.V3,10445538,1588
50bdc699829ad7f8,purple_arbiterofashwings_colour.dds,Streaming/Content/art/models/items/backattachments/5AE96397D66EBF6D.white_arbiterofashwings.fmt,0,2796364
9941fd3628fab54a,purple_arbiterofashwings_colour.dds.header,Tiny.VD,10402625,1520
