hash,file,bundle,offset,size
2764eaf07a4aaaac,wisp_trail.mat,Tiny_9,90847604,42074
fea14d442e9a597d,totem_deathribbons2_r.mat,Tiny_9,90765090,55038
9b5fa4b8984d0251,totem_deathribbons_burst_u.mat,Tiny_9,90820128,27476
4cc0c8a522cd6aea,totem_deathribbons_r.mat,Tiny_D,208397644,36292
13bf9f5af8fa505e,time_wisp_r.mat,Tiny_9,90733040,32050
408bf43969d435a9,time_wisp_u.mat,Tiny_9,492352242,1962
a339a2e8af1dee0c,time_bubble_u.mat,Tiny_D,409680528,1182
d9cd3d833dca1c61,time_bubble_r.mat,Tiny_9,90666250,45552
71e579ffa6e5c933,time_bubble_r2.mat,Tiny_9,90711802,21238
f3a71fa3ee777078,time_bubble_02_r.mat,Tiny_9,90599426,45554
c98c451b55d08619,time_bubble_02_r2.mat,Tiny_9,90644980,21270
36587fe302f67fc2,shimmerwave_01_r.mat,Tiny_9,90549860,18748
968426cdf50468a4,smoke_shockwave_r.mat,Tiny_9,90568608,14814
95ee36959d7ff438,sparks_r.mat,Tiny_9,492223222,26252
f26a7d00469c784a,sparks_u.mat,Tiny_9,90583422,16004
2501a2ff52d9ac5d,sand_sucked_up_r1.mat,Tiny_9,90505056,43226
300c946c23b214ce,sand_sucked_up_u.mat,Tiny_9,90548282,1578
221a91b40e22e581,ring_shockwave_r.mat,Tiny_9,90475646,29410
75aeada2cf589d1b,ring_shockwave_u.mat,Tiny_D,428810710,582
441732468e869dc2,pnt_u.mat,Tiny_11,127344428,346
15791691ff8d2977,pushwave_r.mat,Tiny_9,90420598,55048
c13b50ca4391458d,pushwave_u.mat,Tiny_11,127344428,346
ed8fa8743985d645,mblur_ribbon_r.mat,Tiny_9,86981470,34046
7913b504497d1b29,mblur_trail_core.mat,Tiny_D,392994762,18620
476aeb406eba122b,mblur_sphere_r.mat,Tiny_9,90405800,14798
f42f9cdc73209bcb,mblur_sphere_u.mat,Tiny_11,127344428,346
17e0342cffd27d94,impale_skinribbon_01_r.mat,Tiny_9,90363292,42508
a7bdd18164f78b6c,impact_sand_r.mat,Tiny_9,90238014,35874
88bf9bb95cf7c403,impact_sand_u.mat,Tiny_9,90273888,17106
6a855ddb934002e6,impactaoeringshimmer_r.mat,Tiny_9,90338600,24692
3e9079a9a9591b21,impactaoering_r.mat,Tiny_9,90290994,47606
a8e66b78832664b8,impactaoering_u.mat,Tiny_11,127344428,346
31cdb981e2d0a4cf,grd_gold_metal_r.mat,Tiny_9,90235180,2834
b00dfcd0537e91f8,grd_ribbon_u.mat,Tiny_9,491678466,28678
6a4eeff51c8f7d75,grd_ribbon_r.mat,Tiny_9,491613380,65086
19665a547e671f68,grd_ribbon_r1.mat,Tiny_9,507353568,30986
e2fff5a4eb44b892,grd_flare_r.mat,Tiny_9,90204960,30220
35a43de34b86a0d6,grd_flare_u.mat,Tiny_9,90202808,2152
10cd11bde9c743f9,grd_flare_02_r.mat,Tiny_9,90164948,37860
094e62390d20704c,grd_flare_02_u.mat,Tiny_9,90202808,2152
6cef7ea73e05b37a,flare_r.mat,Tiny_9,90108990,55958
1e4892d6bea4391b,flare_u.mat,Tiny_11,127344428,346
151143b1040f6296,explode_flames_r.mat,Tiny_9,90064488,44502
3a7843fb168e59c5,explode_flames_u.mat,Tiny_11,127344428,346
27f36ce60349c47c,energy_trl_r.mat,Tiny_9,90036748,27740
6ebca795ad639080,energy_ribbons_r.mat,Tiny_9,89960550,46344
afd8588f208e3ea8,energy_ribbons_u.mat,Tiny_9,90006894,29854
ae33647bb29d39f4,energy_particles_r.mat,Tiny_9,89905678,26362
a97819ec8985e3a4,energy_particles_u2.mat,Tiny_9,89932040,28510
98427de82effb272,energy_particles_02_r.mat,Tiny_9,89851046,26332
ed731b6fde855efe,energy_particles_02_u2.mat,Tiny_9,89877378,28300
711529739e6f9b87,dark_ribbon_r.mat,Tiny_9,89713832,37746
4db4432b0e093d6c,downstreak_r.mat,Tiny_9,89802556,48490
9a9014e228aa8a7a,downstreak_u.mat,Tiny_D,484100470,568
4d58700a98594d1c,disperse_sand_prtcl_r.mat,Tiny_9,89751578,32924
da8891028f11d734,disperse_sand_prtcl_u.mat,Tiny_9,89784502,18054
aa054a9dcecaa6a9,core_trail_01.mat,Tiny_9,89688730,25102
19f4e3b80ca79935,clock_u.mat,Tiny_9,490907760,2348
c60049fe1289f173,clock_r1.mat,Tiny_9,89658592,15456
eff0a7cbe26531dd,clock_r2.mat,Tiny_9,89674048,14682
c630c9af1fef8513,clock_needle_r.mat,Tiny_9,89639350,19242
0d0278cdac566276,clock_needle_u.mat,Tiny_9,490907760,2348
b84566969c45acce,chrono_time_r.mat,Tiny_9,89606802,32548
3d393289a40c5af9,chrono_time_u.mat,Tiny_D,514568368,1140
c6ac9cfc8f4ba5a2,burst_flare_r.mat,Tiny_9,89521672,41828
3aaef4cc2d9e810a,burst_wave_r.mat,Tiny_9,89563500,43302
48d8a4715bfa4cdc,buff_shimmer_r.mat,Tiny_9,89498518,23154
7d9f67968ca9fe7b,buff_ring_r.mat,Tiny_9,89456830,39312
a105cc1b896dfd80,buff_ring_u.mat,Tiny_9,89496142,2376
df3621a53bfc51aa,bluroomph_02_r.mat,Tiny_9,89437634,10698
2a847f9fef675bec,bluroomph_r.mat,Tiny_9,89448332,8498
aa0616107fd453e6,bluroomph_u.mat,Tiny_11,127344428,346
d01fcc9231e25315,beam_down_r.mat,Tiny_9,89401832,30498
e58fc6e1af7e3811,beam_down_u.mat,Tiny_9,89432330,5304
879b7b51537a5bf3,beam_01_r.mat,Tiny_9,89352266,47184
2efa6bf4808102b5,beam_01_u.mat,Tiny_9,89399450,2382
