hash,file,bundle,offset,size
c1f117f31286fd14,glowworm_smoke_fluffy_dark.mat,Tiny_6,39716127,2660
93b11d115208d5f4,glowworm_smoke_fluffy_dark.dds,Folders/art/particles/masters/dex,830996,22020
6321f6696749f1a9,glowworm_smoke_fluffy_dark.dds.header,Tiny_6,39714607,1520
c3ee05660f6c94e2,glowworm_smoke_fluffy.mat,Tiny_6,39711931,2676
c8a3e43af8f00b5f,glowworm_smoke_fluffy.dds,Folders/art/particles/masters/dex,808976,22020
320d1df50854e8d3,glowworm_smoke_fluffy.dds.header,Tiny_6,39710411,1520
48aa989c49e37946,glowworm_smoke_dark.mat,Tiny_6,39707675,2736
667f6accb0729acf,glowworm_smoke_dark.dds,Folders/art/particles/masters/dex,786956,22020
ce833e19f7c8744c,glowworm_smoke_dark.dds.header,Tiny_6,39706155,1520
f3313c01593f3edd,glowworm_smoke_blue.mat,Tiny_6,39703373,2782
7e948752b5428e8b,glowworm_smoke_blue.dds,Art/particles/environment_effects/act3_3,459276,22020
d39d52506e06995c,glowworm_smoke_blue.dds.header,Tiny_6,39701853,1520
