hash,file,bundle,offset,size
10dc26d5f2b44e19,rustkinggreatsword.sm,Tiny_2,62766026,1496
c369fc29f3d0327f,rustkinggreatsword_03.fmt,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword,1506495,456330
951867f4e211519a,rustkinggreatsword_03.fmt.header,Tiny_2,62768638,559
1ca0f9137b1bb9e8,rustkinggreatsword_02.fmt,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword,1121815,384680
d675fa767d4bed2a,rustkinggreatsword_02.fmt.header,Tiny_2,62768078,560
d5e0074432092947,rustkinggreatsword_01.fmt,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword,887937,233878
33ba5011b1b7e945,rustkinggreatsword_01.fmt.header,Tiny_2,62767522,556
2394f6262ad3ea54,rig_917374ba.smd,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword,0,887937
84412cc068d6eb28,rig_917374ba.smd.header,Tiny_2,62765291,735
6fceb8457120d7b5,rig.amd,Tiny_6,11214987,106
9f81dccfbd359eba,rig.ast,Tiny_2,62764553,738
