hash,file,bundle,offset,size
90f8444283c257bf,spiritwalker_str_m_a.mat,Tiny.VB,7001666,4892
1d050d8cfa74df9b,spiritwalker_str_m_b.mat,Tiny.V6,7007727,4304
14406d0118de6b0f,spiritwalker_strdex_m_a.mat,Tiny.V3,6872330,4282
df49b6058f748c46,spiritwalker_strdex_m_b.mat,Tiny.V5,6940776,3872
3ae40f63f40c6566,spiritwalker_int_f_a.mat,Tiny.VD,6876315,4090
b90c5f416a6096fb,spiritwalker_int_f_b.mat,Tiny.V0,7087871,3972
1cdb5ab2bec2cfa4,spiritwalker_intstr_m_a.mat,Tiny.VB,6997682,3984
51d291902f34b0da,spiritwalker_intstr_m_b.mat,Tiny.VC,6963982,5194
60d46e5b37d592ab,spiritwalker_dex_f_a.mat,Tiny.VF,6964198,4134
f8288d4983642c5d,spiritwalker_dex_f_b.mat,Tiny.VA,7076552,3960
f1af0097d39bceb1,spiritwalker_dexint_m_a.mat,Tiny.V1,6884373,3732
fc7bddf2ff2c3f0c,spiritwalker_dexint_m_b.mat,Tiny.VC,6959966,4016
