hash,file,bundle,offset,size
79eddf2bc4577c10,stonedebris.mat,Tiny_7,25414827,1030
bc6b2b3e27da0093,stonedebris.dds,Art/particles/rain_of_arrows/earth,0,175012
90c09773936b87dc,stonedebris.dds.header,Tiny_7,32325740,344
145106aaac4e2b51,shockwave_ring_grain.mat,Tiny_7,25413389,1438
55a6b829b9023267,shockwave_ring_grain.dds,Art/particles/monster_particles/act8_17,710484,22020
0327a9aa55a998ca,shockwave_ring_grain.dds.header,Tiny_7,25411869,1520
5525c49ff25046ab,shockwave_ring_dust.mat,Tiny_7,25410823,1046
97880d26cc604926,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
555b575c6ac71ba0,shockwave_ring_dust.dds.header,Tiny_7,25409303,1520
6c123f867f97809b,dust.mat,Tiny_7,25408057,1246
c7c58b4be5046649,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
66388e5dce251eb3,dust.dds.header,Tiny_7,32312104,840
10594bb939ecfd5f,dirt_charge.mat,Tiny_7,25407059,998
7cd931b183d9581d,dirt_charge.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
b66c18d504a8c2b5,dirt_charge.dds.header,Tiny_7,40433446,1520
cdfb82278ec4ae67,dirt_alphatest.mat,Tiny_7,25406043,1016
9b2d13f3321c69be,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
6374a79719e1db59,dirt_alphatest.dds.header,Tiny_7,43747196,1520
fc369fe7b81a8eb2,blur_dust.mat,Tiny_7,25405057,986
1cdbc2c3af8653ef,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
0e6a95565ce02daf,blur_dust.dds.header,Tiny_7,38008189,1520
