hash,file,bundle,offset,size
ddb233029d329a78,mid.mat,Tiny_6,85883881,1022
f3229342520ee455,mid.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1399520,87556
3ab2a369da9cf26f,mid.dds.header,Tiny_6,44949665,1520
b62fa56b8d8bc86b,bloodexplosion_smooth_light.mat,Tiny_6,85882715,1166
5a5840ad96c9e2f4,bloodexplosion_smooth_light.dds,Art/particles/monster_particles/aura_1,1170472,5636
2c3d731005601410,bloodexplosion_smooth_light.dds.header,Tiny_6,85881195,1520
a42a1b7884c54ef1,bloodexplosion_smooth_ice.mat,Tiny_6,85880041,1154
4311aabcad6aeb73,bloodexplosion_smooth_ice.dds,Art/particles/monster_particles/aura_1,1159200,5636
24881fe09a76babe,bloodexplosion_smooth_ice.dds.header,Tiny_6,85878521,1520
56b57ff57cc81aae,bloodexplosion_smooth.mat,Tiny_6,85877253,1268
b34419961a5d06c1,bloodexplosion_smooth.dds,Art/particles/monster_particles/aura_1,1164836,5636
a737574ce465a351,bloodexplosion_smooth.dds.header,Tiny_6,85875733,1520
