hash,file,bundle,offset,size
796f40b0f33dace6,cloud_blackns.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,142900,22020
00e460fbc9856f1a,cloud_blackns.dds.header,Tiny.V0,37742574,1520
2f0ee426e3b53a40,cloud_black.mat,Tiny.V3,32086678,4912
53457472d61a4009,cloud_black.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,120880,22020
f4829e42d0a37d61,cloud_black.dds.header,Tiny.V9,32894601,1520
8918aa88c5792f15,lightning_bolts_thin.mat,Tiny.V6,32322211,2224
bf80709407a9b7b2,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,170556,349732
86c8f17647c9b649,lightning_bolts_thin.dds.header,Tiny.V3,32091590,504
6b15a131682a10a7,lightning_random_glowy.mat,Tiny.VA,32693705,2094
cca8f5e9fc1f03b7,lightning_random_glowy.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,520288,349732
a561d2561f3bf277,lightning_random_glowy.dds.header,Tiny.VF,32646961,504
fd67396986b3599a,light_gradient_dark.mat,Tiny.VF,32645775,1186
12ce33c60b19c49f,light_gradient_dark.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,164920,5636
1b2b3ac685a5e20c,light_gradient_dark.dds.header,Tiny.V2,32398719,1520
e2de79d90d2b79e6,smoke_02_grain.mat,Tiny.V7,32301240,2450
a028dad1bea4f39b,smoke_02_grain.dds,Streaming/Content/metadata/effects/weather_attachments/act4/pitfightsmog_small.ao,870020,43876
fbab2c84d244dcd3,smoke_02_grain.dds.header,Tiny.V7,32300400,840
