hash,file,bundle,offset,size
16c433fe8a556393,pt_infinte_u.mat,Tiny.V2.1,115974178,2042
779773f8163d0044,watersparkles_r.mat,Tiny.V4.1,46303128,56778
9b0a931704237760,watersparkles_u.mat,Tiny.V7.1,41758766,18992
ca7dd6452c79cfc3,waterdriplets_r1.mat,Tiny.VA.1,41617472,52914
145443b38461ca44,waterdriplets_u.mat,Tiny.V6.1,44067794,7758
bee27c877abbb09a,waterribbons_r.mat,Tiny.V8.1,41427330,58084
2174141cd9451fb0,waterribbons_u.mat,Tiny.V8.1,41485414,16824
de489619027a8ed4,bubble_02.mat,Tiny.V8.1,41356956,70374
f3329d23c4bc0dcb,bubble_add.mat,Tiny.VD.1,38839248,79530
5d371d6941878210,bubble_shimmer.mat,Tiny.VE.1,43800636,15952
38eb2d7ac2ac93c6,burstribbons_u.mat,Tiny.V4.1,46248050,28080
08c9fad1b325f548,burst_splash_r.mat,Tiny.VD.1,38918778,47786
e99d1a761d3f243f,burst_splash_u.mat,Tiny.V3.1,42047438,28556
