hash,file,bundle,offset,size
065f96fe0644adcb,rig_15beb95b.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3000920,7428
51eb1fc0d6da49ab,rig_15beb95b.smd.header,Tiny.V3,12217047,448
e382d4b5d5a138c3,rig_298144d6.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,3008348,8240
5bde6ec08b0dbfc0,rig_298144d6.smd.header,Tiny.VF,12281123,1085
1500c000bdace523,fzlargeloinclothnophys.sm,Tiny.V2,12460057,496
4e38357b040de10e,fzlargeloinclothnophys.amd,Tiny.VE,26641931,78
43ca9c06e4795d6d,fzlargeloinclothnophys.ast,Tiny.V5,12008506,264
1e38d3be1e9de114,fzlargeloincloth.sm,Tiny.VE,12227629,496
b544b42021494e45,fzlargeloincloth.amd,Tiny.VE,26641931,78
7ea175b6419975e0,fzlargeloincloth.ast,Tiny.V4,12345981,1652
