hash,file,bundle,offset,size
414e9dda1a20d55d,trail_sharp.mat,Tiny_6,15062326,1908
d8206a9c7f87961e,trail_sharp.dds,Art/particles/blast_rain_black,0,43876
baccb386c436622a,trail_sharp.dds.header,Tiny_6,15061486,840
bd4971d7d86aea99,trail.mat,Tiny_6,15060458,1028
7e09939d84eca367,trail.dds,Art/particles/blast_rain_black,503152,349700
e46a3d1c7c086a20,trail.dds.header,Tiny_6,15058938,1520
0aeb4cefb2431297,spark2_clean.mat,Tiny_6,15057856,1082
f2293dbb0e261b46,spark2_clean.dds,Art/particles_1,350036,87556
d9d6fa9d89ca7f2d,spark2_clean.dds.header,Tiny_7,50565054,1520
9184b2bb8437c5ca,smoke.mat,Tiny_6,15054876,2980
334674a382fac72f,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
63bc2dc97923ce9d,smoke.dds.header,Tiny_7,47307165,840
51c055e2cf32d7ab,middle_detail.mat,Tiny_6,15026264,1988
ab060189c7253b25,middle_detail.dds,Art/particles/blast_rain_black,940408,22020
4fe8ec8a7932895e,middle_detail.dds.header,Tiny_6,97006641,1520
fabe973274a312f0,mask_glowc.mat,Tiny_6,15025074,1190
895665c2cb6ecae4,mask_glow_downc.mat,Tiny_6,15023854,1220
69d712b51825052e,mask_glow_down.dds,Art/particles/blast_rain_black,43876,22020
d029e1cdefe17929,mask_glow_down.dds.header,Tiny_6,15022334,1520
002bbc685b4954ea,mask_glow.dds,Art/particles/blast_rain_black,65896,349700
964269117c09cd3b,mask_glow.dds.header,Tiny_6,15020814,1520
8685a777d56f3fc6,light_gradient_black.mat,Tiny_6,15019684,1130
2660fc1925fabe60,light_gradient_black.dds,Art/particles/blast_rain_black,415596,87556
4b5084e596d97f3a,light_gradient_black.dds.header,Tiny_6,94129251,1520
bbc13b429d7dae09,dark_nucleus.mat,Tiny_6,15017864,1820
43e84480a57ec3c5,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
abd19ab13d938a93,dark_nucleus.dds.header,Tiny_7,46544142,1520
ad2530cab1d8d738,blink_spiral_bigger.mat,Tiny_6,15015890,1974
b4b7bd524e965899,blink_spiral_bigger.dds,Art/particles/blast_rain_black,852852,87556
e7e23bb2090296af,blink_spiral_bigger.dds.header,Tiny_6,15014370,1520
d18430db203998a4,black_wisps.mat,Tiny_7,7556737,938
71a30031ac462c8d,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
dcb9d33804c9abcf,black_wisps.dds.header,Tiny_8,49155484,1520
f17cd2c8c255656e,barbed_colcbarbed_colsnbarbed_col_specs.mat,Tiny_6,15011774,2596
283c6c9fe2b45f38,barbed_col.dds,Art/particles/blast_rain,0,22020
7b028808252688a6,barbed_col.dds.header,Tiny_6,15010254,1520
