hash,file,bundle,offset,size
84e84859eedcc137,x_ss_01.tdt,Tiny.V2.1,145139027,4459
b8e0b3e61499fdf0,dune_stromatolite_x_01.tdt,Tiny.V5.1,142083584,6049
4f0739a9756eef7b,dune_stromatolite_x_01.tmd,Tiny.V2.1,145132213,2384
c1fb5fafa5a543b8,stss_02.tdt,Tiny.V2.1,145134597,4430
5290a72e902e07c0,stss_02.tmd,Tiny.V1.1,143864662,4036
5813b07c4d7c2eba,stss_01.tdt,Tiny.V0.1,147571513,4390
d672ebdef6f45e4b,stss_01.tmd,Tiny.VE.1,141019649,2404
88835d62c6d2c57c,cvss_02.tdt,Tiny.V0.1,147566852,4661
361e3affce137ecc,cvss_02.tmd,Tiny.VA.1,142875599,2004
374f16eebebadc12,cvss_01.tdt,Tiny.VE.1,141014836,4813
cd2bcf1d2bf65241,cvss_01.tmd,Tiny.V5.1,142080394,3190
fe60199392c02f52,ccss_01.tdt,Tiny.V8.1,141294499,4459
985c6b3bc786296d,ccss_01.tmd,Tiny.V8.1,141298958,1624
