hash,file,bundle,offset,size
ccde7de80a3e6918,doompersonifiedwenponc.mat,Tiny.VE,11379003,5832
875c3dc4cb3aa4ce,doompersonifiedwenpon_normal_dxt5.dds,Streaming/Content/art/models/monsters/3.17monsters/FD9C2D2172159AD4.doompersonified.fmt.1,5592728,5592580
7eb448e4e72d6b44,doompersonifiedwenpon_normal_dxt5.dds.header,Tiny.VB,11429707,1520
d4f50f64ebc5853e,doompersonifiedwenpon_metal_dxt1.dds,Streaming/Content/art/models/monsters/3.17monsters/FD9C2D2172159AD4.doompersonified.fmt.1,2796364,2796364
f1ec05ea4709cec1,doompersonifiedwenpon_metal_dxt1.dds.header,Tiny.V8,11321601,1520
cbdf55c0c458c0d3,doompersonifiedwenpon_colour_dxt1.dds,Streaming/Content/art/models/monsters/3.17monsters/FD9C2D2172159AD4.doompersonified.fmt,0,2796364
293ba37e01910c2b,doompersonifiedwenpon_colour_dxt1.dds.header,Tiny.VF,11446723,1520
040339d77c79cf97,doompersonifiedwenpon_glow_dxt1.dds,Streaming/Content/art/models/monsters/3.17monsters/FD9C2D2172159AD4.doompersonified.fmt.1,0,2796364
8798af43aef0247c,doompersonifiedwenpon_glow_dxt1.dds.header,Tiny.VA,11415048,1520
20ef2e4f8c12c937,doompersonifiedwenpon_sss_dxt1.dds,Streaming/Content/art/models/monsters/3.17monsters/FD9C2D2172159AD4.doompersonified.fmt.2,0,2796364
6e1a2c67cff370f2,doompersonifiedwenpon_sss_dxt1.dds.header,Tiny.V9,11599474,1520
