hash,file,bundle,offset,size
7b0b157d6f294612,carverwickerconstructskull01_8b2d931d.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,0,13755
ff02d825c02068fa,carverwickerconstructskull01_8b2d931d.smd.header,Tiny.V5,23241475,508
33e216b43e06c37b,carverwickerconstructskull02_49195af8.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,13755,13723
414c2ceb0c4d7a70,carverwickerconstructskull02_49195af8.smd.header,Tiny.V9,24072114,508
8f8ec44e10f3186f,carverwickerconstructskull03_f0be3eda.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,27478,12999
8eb4b33d7c9bbd98,carverwickerconstructskull03_f0be3eda.smd.header,Tiny.V1,23665106,508
9161a99c02ff6f99,carverwickerconstructskull04_f3735505.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,40477,14675
6ff051c144d84919,carverwickerconstructskull04_f3735505.smd.header,Tiny.VF,23872375,508
d2fb109cb2d9b455,carverwickerconstructskull05_5708d4a4.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,55152,14059
e33d9f822ac7e60e,carverwickerconstructskull05_5708d4a4.smd.header,Tiny.VA,23814308,508
644882b8aca6f6fa,carverwickerconstructskull06_3201057b.smd,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.2EF1250202602959.carverwickerconstruct03.ao,69211,13383
f84b62bdc8c0bcc4,carverwickerconstructskull06_3201057b.smd.header,Tiny.VD,23595100,508
2afde3eee4ac3ca4,skullrope1.sm,Tiny.VA,23814816,948
f96a64abb7c0b197,skullrope1.amd,Tiny.V6,23627744,84
980516b9eb55a7f3,skullrope1.ast,Tiny.V5,23241983,478
fb85ff193b0d5b3c,skullrope2.sm,Tiny.V5,23242461,946
2389659371c20b89,skullrope2.amd,Tiny.V6,23627744,84
0e7c00b51fd3c321,skullrope2.ast,Tiny.V7,23659818,469
3709054d4d6346e9,skullrope3.sm,Tiny.V8,23780185,948
72696cf7959d54f8,skullrope3.amd,Tiny.V6,23627744,84
d9fce4a41a8e898c,skullrope3.ast,Tiny.VB,23739110,469
c183a5ff3b797cc4,skullrope4.sm,Tiny.VC,23805459,940
9327d3de113d356e,skullrope4.amd,Tiny.V6,23627744,84
5244567642a1ebca,skullrope4.ast,Tiny.VB,23739579,467
63c05e87f0a9b1a1,skullrope5.sm,Tiny.V0,23986770,948
ad85be51585e3b57,skullrope5.amd,Tiny.V6,23627744,84
56f06838ef74fc6a,skullrope5.ast,Tiny.V4,23976655,469
34561110f676af41,skullrope6.sm,Tiny.VD,23595608,926
879761857d408d35,skullrope6.amd,Tiny.V6,23627744,84
630d3ada6f312c27,skullrope6.ast,Tiny.V6,23627828,469
