hash,file,bundle,offset,size
a046e5222382ff26,coinpilec.mat,Tiny.VC,26165048,2848
36a03b7f5075daeb,coinpile_height.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,6732458,349700
80590dd77211d911,coinpile_height.dds.header,Tiny.V2,26086186,1520
69b9e759c3f71a37,coinpile_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,6557534,174924
8b2d21520ad6b9f4,coinpile_colour.dds.header,Tiny.V0,26374112,1520
e9d7eb10574eff0b,boards_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,265742,5592580
59b1b4b2e4341cf0,boards_normal.dds.header,Tiny.V9,40765329,1520
22f3b5d127ab369a,boardsweatheredc.mat,Tiny.VC,26164142,906
96de99c42fd069fb,boardsweathered_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,5858322,699212
a200f0075226b81b,boardsweathered_colour.dds.header,Tiny.VA,26250165,1520
5dfd1fcbfe5a7833,vaalstone01c.mat,Tiny.V2,26108514,1254
c2fc6d293da3441f,vaalstone01_normal.dds,Streaming/Content/data/worldareas/BF/expeditionlogbook_tundra.vworld,5767504,5592580
56d398ca3d531602,vaalstone01_normal.dds.header,Tiny.VF,23057725,1520
4262232f994523f6,vaalstone01_colour.dds,Streaming/Content/data/worldareas/25/expeditionlogbook_tundra.vworld,5899169,2796364
72b3f3944f8f1240,vaalstone01_colour.dds.header,Tiny.V3,22610440,1520
100a0d843d802838,isl_rocksmall01c.mat,Tiny.VD,25977309,916
b0d27f554da29d4c,isl_rocksmall01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.2,0,5592580
e6a9b9a4d5f876bd,isl_rocksmall01_normal.dds.header,Tiny.VF,26305449,1520
fb529ebcf142400a,isl_rocksmall01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.1,0,2796364
c7c35c2ffe7e8c9b,isl_rocksmall01_colour.dds.header,Tiny.VA,20538170,1520
c2421d6a3656daa1,isl_rockmedium02c.mat,Tiny.V2,26087706,1030
3396553623822f77,isl_rockmedium02_normal.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,699212,5592580
8c7268d2d4297cc8,isl_rockmedium02_normal.dds.header,Tiny.VD,25975789,1520
002e36a7e0f3b8ec,isl_rockmedium02_colour.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,0,699212
2ee854bacfcedd92,isl_rockmedium02_colour.dds.header,Tiny.V6,20346426,1520
12decc4286e5e41e,rubble01c.mat,Tiny.V6,25933546,780
5e4b77a2e3ef95fe,rubble01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.3,0,5592580
c2071b9d0b1849dc,rubble01_normal.dds.header,Tiny.V6,23471527,1520
81a1d15246c46ac2,rubble01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.2,0,2796364
a95fda51c901726d,rubble01_colour.dds.header,Tiny.V4,23957720,1520
9276e2cba9b5814d,expeditionleaguerunesc.mat,Tiny.VC,26169416,1520
63e1656c29cd9e2c,expeditionleaguerunes_glow.dds,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.3,11084,1398276
9ad21213482cfc35,expeditionleaguerunes_glow.dds.header,Tiny.VA,26251685,1520
7f7a44a04995ca28,expeditionleaguerunes_colour.dds,Streaming/Content/data/worldareas/DF/expeditionsubarea_kalguur.vworld,11084,1398276
bfabf34d2b23d95d,expeditionleaguerunes_colour.dds.header,Tiny.V4,26374030,1520
