hash,file,bundle,offset,size
d986db43c11d87d3,wisp_trail.mat,Tiny_9,324268994,14050
f0779831f36e331b,wispmist_render.mat,Tiny_9,324283044,23740
49da6809185b9bf3,wispmist_update.mat,Tiny_9,324306784,5874
863b8ec32b09397e,warp_cirlce_render.mat,Tiny_9,324256644,12350
8a3f347a68d42aea,warp_cirlce_update.mat,Tiny_11,150820658,310
23f3978bc5cb878b,surges_aris_port.mat,Tiny_9,324193874,22824
f2bdd04a49a67434,surges_aris_port_render.mat,Tiny_9,324216698,32710
13df70abbd6ffae3,surges_aris_port_update.mat,Tiny_9,324249408,7236
99c34e84dfb8bdd9,ss_surge_ribbon_01_render.mat,Tiny_9,324146656,44292
f5727e08c4eb8426,ss_surge_ribbon_01_update.mat,Tiny_9,324190948,2926
325fddb7ba267860,souls_a.mat,Tiny_9,324111810,12440
401391d2d33ecabb,souls_a_render.mat,Tiny_9,324124250,22406
0fa4183ef3fc2d7b,souls_a_update.mat,Tiny_11,150820658,310
5bfcd98d6e33a017,shimmer_trl.mat,Tiny_9,324080506,6520
9862761363fcad12,shockwave_pulse.mat,Tiny_9,324087026,6994
2218f321fbcdb1e5,shockwave_pulse_render.mat,Tiny_9,324094020,17790
4ab0388f6ed82aba,shockwave_pulse_update.mat,Tiny_11,150820658,310
4b96077aae300b53,rune.mat,Tiny_9,324056878,6328
a485c8a3b72023b6,rune_render.mat,Tiny_9,324063206,17300
19f05557d8dee9f9,rune_update.mat,Tiny_11,150820658,310
1f7a4818a848c291,gravestonec.mat,Tiny_9,324045084,11794
4fa47edc8de10f01,gravestone_01.mat,Tiny_9,323993570,18488
d5572feb0e9d2acd,gravestone_01_render.mat,Tiny_9,324012058,29702
a0ddd92f30caef69,gravestone_01_update.mat,Tiny_9,324041760,3324
b636cb90e797e01b,ghostspiral_render.mat,Tiny_9,323969744,23826
fcfcdd57783497ec,ghostspiral_update.mat,Tiny_E,39272416,540
e2ca5115d0227d5e,ghostflame.mat,Tiny_9,323943650,16002
60dbcf48442f206b,ghostflame_trail.mat,Tiny_9,323959652,10092
0ffe0bbd4f6b7de5,ghostarm_render.mat,Tiny_9,323912942,29602
47908ca6a4f10900,ghostarm_update.mat,Tiny_9,323942544,1106
966f7e3e4f0cffdf,flash_ring.mat,Tiny_9,323879006,11706
bad569db1419ad06,flash_ring_render.mat,Tiny_9,323890712,22230
74598882cbbde3d3,flash_ring_update.mat,Tiny_11,150820658,310
72c27e9856f6c7ec,dark_trail.mat,Tiny_9,323869438,9568
38328a4139a10280,dark_souls.mat,Tiny_9,323830558,15252
4b93d16e45f8a333,dark_souls_render.mat,Tiny_9,323845810,23628
f4546c5c0dea2308,dark_souls_update.mat,Tiny_11,150820658,310
