hash,file,bundle,offset,size
472e18f84ed5dcf9,valkyriehammerc.mat,Tiny_8,24727319,6650
1574a070cc2ca987,valkyriehammer_normal_dxt5.dds,Art/Textures/Items/weapon/maces/Microtransactions_3,0,349700
2d08c54b4c5fcc36,valkyriehammer_normal_dxt5.dds.header,Tiny_8,24725799,1520
cdca83c506b318e6,valkyriehammer_glow_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_2,874520,349700
622721e8485ae8c3,valkyriehammer_glow_dxt5.dds.header,Tiny_8,24724279,1520
2e4e59aa0fa35e9b,valkyriehammer_colour_dxt5.dds,Folders/art/textures/items/weapon/maces/microtransactions_2,524820,349700
4eba83a5e020b114,valkyriehammer_colour_dxt5.dds.header,Tiny_8,24722759,1520
ac311dcf33130cc5,valkyriehammer_colour_bc7.dds,Folders/art/textures/items/weapon/maces/microtransactions_2,524820,349700
1a1ee71efc23f7ee,valkyriehammer_colour_bc7.dds.header,Tiny_8,24722759,1520
8c2c76291e3f244c,valkyriehammer_colour.dds,Folders/art/textures/items/weapon/maces/microtransactions_2,349896,174924
1ce48a10f4633268,valkyriehammer_colour.dds.header,Tiny_8,24721239,1520
