hash,file,bundle,offset,size
deda2a6fd85dd422,rig.amd,Tiny_2,7236521,466
23fd4cefdac32023,rig.ast,Tiny_1,63304987,1100
1a672bea1c388904,crystalshard04.fmt,Tiny_1,63301244,3743
d121ad35f8dd0c74,crystalshard04.fmt.header,Tiny_2,7810906,177
81ccfef7d4d98204,crystalshard03.fmt,Art/Microtransactions/spell/stygian_mines,163317,7367
c60d8326b8bfb239,crystalshard03.fmt.header,Tiny_2,7806990,177
04088e616e18d4db,crystalshard02.fmt,Art/Microtransactions/spell/stygian_mines,158506,4811
fc841ab8bd814216,crystalshard02.fmt.header,Tiny_2,7806813,177
6748f3b270dd0016,crystalshard01.fmt,Art/Microtransactions/spell/stygian_mines,170684,6467
833f48d9ba644264,crystalshard01.fmt.header,Tiny_2,7806636,177
f633e028188766ef,crystal02.fmt,Art/Microtransactions/spell/stygian_mines,183094,5343
41d0e93795cfe10b,crystal02.fmt.header,Tiny_2,7236348,173
4bf4edad8135de44,crystal01.fmt,Art/Microtransactions/spell/stygian_mines,177151,5943
6dd6c5366a99c967,crystal01.fmt.header,Tiny_2,7236175,173
0c9592ace040edfb,coldmineboom.amd,Tiny_8,45159542,92
72d3f66b65e3cbd6,coldmineboom.ast,Tiny_1,63300375,869
