hash,file,bundle,offset,size
a6fc6a071f17f3ec,harmoniousskinswandc.mat,Tiny.V2,11288855,5556
bc3f7c0863de48b7,harmoniousskinswand_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniouswand.fmt,174940,174940
f036b16fb2ccea92,harmoniousskinswand_glow_dxt1.dds.header,Tiny.VF,11140997,504
32669e9af7d5d0fb,harmoniousskinswand_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniouswand.fmt,524820,349732
a5a6b0a8cf997d7a,harmoniousskinswand_normal_dxt5.dds.header,Tiny.VE,11114355,504
5176fbcf2a30adab,harmoniousskinswand_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniouswand.fmt,349880,174940
dbee3440c2226d46,harmoniousskinswand_metal_dxt1.dds.header,Tiny.V2,11288351,504
b2d8581f86b4415d,harmoniousskinswand_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniouswand.fmt,0,174940
94488d6484c575f4,harmoniousskinswand_colour_dxt1.dds.header,Tiny.VA,11092885,504
e473de6825d54650,harmoniousskins1axec.mat,Tiny.VB,11100213,5556
86ca9acc6c74f2ee,harmoniousskins1axe_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmonious1haxe.fmt,349692,349692
0cc3f7c59e970aca,harmoniousskins1axe_glow_dxt1.dds.header,Tiny.V7,11031562,840
8def5599adff6e10,harmoniousskins1axe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmonious1haxe.fmt,1049076,699236
1ff6fd33e26b2963,harmoniousskins1axe_normal_dxt5.dds.header,Tiny.VA,11092045,840
393ce69c44bf2413,harmoniousskins1axe_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmonious1haxe.fmt,699384,349692
ee70ea68f6bb3bdc,harmoniousskins1axe_metal_dxt1.dds.header,Tiny.VD,10982497,840
72e2b4d7caba40ec,harmoniousskins1axe_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmonious1haxe.fmt,0,349692
049e327fa8bb696b,harmoniousskins1axe_colour_dxt1.dds.header,Tiny.VA,11091205,840
c623d67bd2001a39,harmoniousskinsbowc.mat,Tiny.V2,11282803,5548
7fde17ceb74aeaa1,harmoniousskinsbow_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniousbow.fmt,349692,349692
7daa72f0b17ed999,harmoniousskinsbow_glow_dxt1.dds.header,Tiny.V7,11032402,840
8606525143aee3bb,harmoniousskinsbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.751D3AE6BB183FC8.harmoniousbow.fmt,1049076,699236
