hash,file,bundle,offset,size
f28315e0cb71b10d,minimap.properties,Tiny_51,5671705,11
38a05e0db9919b50,slave_wall_straight_stairs_v01_01.tdt,Tiny_51,5174390,1385
6425040f73fcaa2f,slave_thickwall_to_thinwall_straight_semiwalkable_v01_01.tdt,Tiny_51,5171865,1346
0454464013e49d5b,slave_thickwall_to_thinwall_straight_v01_01.tdt,Tiny_51,5173211,1179
8df962344f5d3110,slave_thickwall_straight_fauxdoor_v01_01.tdt,Tiny_51,5167065,870
fecfaa0525ee8c84,slave_thickwall_straight_to_thinwall_door_v01_01.tdt,Tiny_51,5167935,1224
aa37e512c09c0f19,slave_thickwall_straight_v01_01.tdt,Tiny_51,5169159,902
980e1d92bd8b09e0,slave_thickwall_straight_v01_02.tdt,Tiny_51,5170061,902
ea6bdc0e485f5bd6,slave_thickwall_straight_v01_03.tdt,Tiny_51,5170963,902
5a3949f400ae8a74,slave_thickwall_concave_v01_01.tdt,Tiny_51,5161872,948
c7fba399978a143e,slave_thickwall_convex_gap_v01_01.tdt,Tiny_51,5162820,924
6d45a1cc5206831d,slave_thickwall_convex_v01_01.tdt,Tiny_51,5166183,882
4aa5e97a2fb4745e,slave_thickwall_convex_thinwall_corner_v01_01.tdt,Tiny_51,5163744,1252
715a34a7b448bca7,slave_thickwall_convex_thinwall_v01_01.tdt,Tiny_51,5164996,1187
900440eb18b18a34,slavedens_unwalkable_thickwall_virtual_facing.et,Tiny_51,5176071,576
d2c11a5a36d26f50,slavedens_unwalkable_thick_wall.et,Tiny_51,5175775,296
