hash,file,bundle,offset,size
4f305b9f310047cf,rig_e5eb180d.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstrdex.ao,586363,211277
02d79ba3dc18dc58,rig_e5eb180d.smd.header,Tiny.V7,10727601,1981
0aee40ca6b619330,rig.amd,Tiny.V5,6808696,106
a7b176f514cb00d1,rig.ast,Tiny.V2,10980556,3417
443ffc9cec281c68,aegisbuckler.sm,Tiny.V1,10746020,1400
0d1c46a857b78cec,aegisbucklerdrop_b7761ea0.smd,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.F172919C4C857A61.honourguardshieldheld.ao.2,536032,192297
50e5635b45dc9f13,aegisbucklerdrop_b7761ea0.smd.header,Tiny.V1,10747420,1851
577a63f12a519641,aegisbucklerdrop.sm,Tiny.V2,10979093,738
193f29beccc748ce,aegisbucklerdrop.amd,Tiny.VF,10872960,198
eb8627d99945988d,aegisbucklerdrop.ast,Tiny.VF,10873158,3783
