hash,file,bundle,offset,size
b0451ea326bf8084,weaponsurge.pet,Tiny.V8.1,79000860,4820
03e6a3ccbdd802f8,bellhit_01.pet,Tiny.V4.1,77302480,5634
5a9cbc99b0057b48,bellassemble.pet,Tiny.V3.1,77589091,24210
cb9bc6620e05672b,bellsummon.pet,Tiny.V8.1,78976564,24296
2d126e84762c45eb,bellshatter_alt.pet,Tiny.V3.1,77613301,24158
6f121d62a34ca621,bellshatter.pet,Tiny.VC.1,79010041,24674
c149c162a6c3c2b1,bellstate_ignited.pet,Tiny.VE.1,79213018,10026
f9dabffe485436c5,bellstate_shocked.pet,Tiny.V5.1,77255204,5014
2d5690e97568d64d,bell_retrieve.pet,Tiny.VC.1,79005021,5020
d2d9c8094f1c25e0,bell_retrieve.trl,Tiny.V9.1,80804952,2586
3289223301de7ec3,bell_soundwave_phys.pet,Tiny.V4.1,77276190,26290
4b58591651538668,bell_soundwave_cold.pet,Tiny.VB.1,77861719,10748
d744b3ec7b446c3b,bell_soundwave_light.pet,Tiny.VE.1,79202192,10826
1110bc164254d73f,bell_soundwave_fire.pet,Tiny.V0.1,77843340,10500
c24832a42aab045f,bell_comboring.pet,Tiny.VA.1,76778846,5586
855b4c5635300027,bell_comboring_active.pet,Tiny.V8.1,78970852,5712
cb7ffb0b2a4a52bc,staffswing.trl,Tiny.V6.1,78166797,2594
9d65214e1457e9d7,smallbellbreak.pet,Tiny.V4.1,77308114,24286
29a20db7b6cda9c4,smallbellsummon_finish.pet,Tiny.V5.1,77260218,14714
